2.808519146434539926e-01,-1.188811149686882507e+00
2.808519146434539926e-01,-1.157551521292954133e+00
2.808519146434539926e-01,-1.126291892899025981e+00
2.808519146434541036e-01,-1.095032264505097830e+00
2.808519146434539926e-01,-1.063772636111169234e+00
2.808519146434539926e-01,-1.032513007717241305e+00
2.808519146434539926e-01,-1.001253379323312709e+00
2.808519146434539926e-01,-9.699937509293845572e-01
2.808519146434541036e-01,-9.387341225354562946e-01
2.808519146434541036e-01,-9.074744941415279209e-01
2.808519146434539926e-01,-8.762148657475996583e-01
2.808519146434539926e-01,-8.449552373536713956e-01
2.808519146434541036e-01,-8.136956089597431330e-01
2.808519146434539926e-01,-7.824359805658148703e-01
2.808519146434539926e-01,-7.511763521718864967e-01
2.808519146434541036e-01,-7.199167237779580120e-01
2.808519146434539926e-01,-6.886570953840301934e-01
2.808519146434539926e-01,-6.573974669901018197e-01
2.808519146434539926e-01,-6.261378385961734461e-01
2.808519146434541036e-01,-5.948782102022449614e-01
2.808519146434541036e-01,-5.636185818083166987e-01
2.808519146434541036e-01,-5.323589534143882140e-01
2.808519146434541036e-01,-5.010993250204598404e-01
2.808519146434539926e-01,-4.698396966265320218e-01
2.808519146434539926e-01,-4.385800682326036481e-01
2.808519146434539926e-01,-4.073204398386753855e-01
2.808519146434539926e-01,-3.760608114447472894e-01
2.808519146434539926e-01,-3.448011830508189157e-01
2.808519146434539926e-01,-3.135415546568904865e-01
2.808519146434539926e-01,-2.822819262629621129e-01
2.808519146434539926e-01,-2.510222978690337392e-01
2.808519146434538816e-01,-2.197626694751055876e-01
2.808519146434539926e-01,-1.885030410811771306e-01
2.808519146434539926e-01,-1.572434126872486182e-01
2.808519146434539926e-01,-1.259837842933208274e-01
2.808519146434541036e-01,-9.472415589939235658e-02
2.808519146434539926e-01,-6.346452750546442700e-02
2.808519146434539926e-01,-3.220489911153606721e-02
2.808519146434538816e-01,-9.452707176076362988e-04
2.808519146434539926e-01,3.031435767632063155e-02
2.808519146434539926e-01,6.157398607024899828e-02
2.808519146434539926e-01,9.283361446417744134e-02
2.808519146434539926e-01,1.240932428581058011e-01
2.808519146434538816e-01,1.553528712520341748e-01
2.808519146434541036e-01,1.866124996459625762e-01
2.808519146434539926e-01,2.178721280398904780e-01
2.808519146434539926e-01,2.491317564338187962e-01
2.808519146434539926e-01,2.803913848277467813e-01
2.808519146434539926e-01,3.116510132216750995e-01
2.808519146434541036e-01,3.429106416156034731e-01
2.808519146434539926e-01,3.741702700095319023e-01
2.808519146434538816e-01,4.054298984034602760e-01
2.808519146434539926e-01,4.366895267973886496e-01
2.808519146434539926e-01,4.679491551913170233e-01
2.808519146434539926e-01,4.992087835852453970e-01
2.808519146434539926e-01,5.304684119791733821e-01
2.808519146434541036e-01,5.617280403731017557e-01
2.808519146434539926e-01,5.929876687670300184e-01
2.808519146434539926e-01,6.242472971609579480e-01
2.808519146434539926e-01,6.555069255548864326e-01
2.808519146434539926e-01,6.867665539488146953e-01
2.808519146434539926e-01,7.180261823427430690e-01
2.808519146434539926e-01,7.492858107366714426e-01
2.808519146434539926e-01,7.805454391305998163e-01
2.808519146434538816e-01,8.118050675245283010e-01
2.808519146434539926e-01,8.430646959184566747e-01
2.808519146434539926e-01,8.743243243123848263e-01
2.808519146434539926e-01,9.055839527063124228e-01
2.808519146434539926e-01,9.368435811002406854e-01
2.808519146434539926e-01,9.681032094941691701e-01
2.808519146434539926e-01,9.993628378880975438e-01
2.808519146434539926e-01,1.030622466282026028e+00
2.808519146434539926e-01,1.061882094675954402e+00
2.808519146434539926e-01,1.093141723069882776e+00
2.808519146434538816e-01,1.124401351463810927e+00
2.808519146434539926e-01,1.155660979857739523e+00
2.808519146434539926e-01,1.186920608251667675e+00
2.808519146434539926e-01,1.218180236645596271e+00
2.808519146434539926e-01,1.249439865039523534e+00
2.808519146434541036e-01,1.280699493433452130e+00
2.808519146434539926e-01,1.311959121827380725e+00
2.808519146434539926e-01,1.343218750221308655e+00
2.808519146434539926e-01,1.374478378615237251e+00
2.808519146434539926e-01,1.405738007009165624e+00
2.808519146434541036e-01,1.436997635403093998e+00
2.808519146434539926e-01,1.468257263797022150e+00
2.808519146434539926e-01,1.499516892190950523e+00
2.808519146434541036e-01,1.530776520584879119e+00
2.808519146434539926e-01,1.562036148978807493e+00
2.808519146434541036e-01,1.593295777372734978e+00
2.808519146434539926e-01,1.624555405766663352e+00
2.808519146434541036e-01,1.655815034160591726e+00
2.808519146434541036e-01,1.687074662554520099e+00
2.808519146434541036e-01,1.718334290948448473e+00
2.808519146434539926e-01,1.749593919342376847e+00
2.808519146434539926e-01,1.780853547736305220e+00
2.808519146434541036e-01,1.812113176130233594e+00
2.808519146434539926e-01,1.843372804524161968e+00
2.808519146434539926e-01,1.874632432918090341e+00
2.808519146434539926e-01,1.905892061312017827e+00
2.808519146434539926e-01,1.937151689705946200e+00
2.808519146434539926e-01,1.968411318099874574e+00
2.808519146434539926e-01,1.999670946493802948e+00
2.808519146434541036e-01,2.030930574887731321e+00
2.808519146434539926e-01,2.062190203281659695e+00
2.808519146434539926e-01,2.093449831675588069e+00
2.808519146434539926e-01,2.124709460069516442e+00
2.808519146434539926e-01,2.155969088463444816e+00
2.808519146434539926e-01,2.187228716857373190e+00
2.808519146434539926e-01,2.218488345251301563e+00
2.808519146434539926e-01,2.249747973645229049e+00
2.808519146434539926e-01,2.281007602039157423e+00
2.808519146434539926e-01,2.312267230433085796e+00
2.808519146434539926e-01,2.343526858827014170e+00
2.808519146434539926e-01,2.374786487220942544e+00
2.808519146434539926e-01,2.406046115614870917e+00
2.808519146434539926e-01,2.437305744008799291e+00
2.808519146434538816e-01,2.468565372402727665e+00
2.808519146434539926e-01,2.499825000796656038e+00
2.808519146434539926e-01,2.531084629190584412e+00
2.808519146434539926e-01,2.562344257584512786e+00
2.808519146434539926e-01,2.593603885978440271e+00
2.808519146434539926e-01,2.624863514372368645e+00
2.808519146434539926e-01,2.656123142766297018e+00
2.808519146434539926e-01,2.687382771160225392e+00
2.808519146434539926e-01,2.718642399554153766e+00
2.808519146434539926e-01,2.749902027948082139e+00
2.808519146434539926e-01,2.781161656342010513e+00
2.808519146434538816e-01,2.812421284735938887e+00
2.808519146434539926e-01,2.843680913129867260e+00
2.808519146434539926e-01,2.874940541523795634e+00
2.808519146434539926e-01,2.906200169917724008e+00
2.808519146434541036e-01,2.937459798311652381e+00
2.808519146434539926e-01,2.968719426705580755e+00
2.808519146434539926e-01,2.999979055099508241e+00
2.808519146434539926e-01,3.031238683493436614e+00
2.808519146434539926e-01,3.062498311887364988e+00
2.808519146434539926e-01,3.093757940281293362e+00
2.808519146434539926e-01,3.125017568675221735e+00
2.808519146434538816e-01,3.156277197069149665e+00
2.808519146434539926e-01,3.187536825463078038e+00
2.808519146434539926e-01,3.218796453857006412e+00
2.808519146434539926e-01,3.250056082250934786e+00
2.808519146434541036e-01,3.281315710644863159e+00
2.808519146434538816e-01,3.312575339038790645e+00
2.808519146434539926e-01,3.343834967432719019e+00
2.808519146434539926e-01,3.375094595826647392e+00
2.808519146434541036e-01,3.406354224220575766e+00
2.808519146434539926e-01,3.437613852614504140e+00
2.808519146434539926e-01,3.468873481008432513e+00
2.808519146434538816e-01,3.500133109402360887e+00
2.808519146434539926e-01,3.531392737796289261e+00
2.808519146434541036e-01,3.562652366190217634e+00
2.808519146434539926e-01,3.593911994584146008e+00
2.808519146434539926e-01,3.625171622978074382e+00
2.808519146434539926e-01,3.656431251372001867e+00
2.808519146434541036e-01,3.687690879765930241e+00
2.808519146434541036e-01,3.718950508159858614e+00
2.808519146434539926e-01,3.750210136553786988e+00
2.808519146434539926e-01,3.781469764947715362e+00
2.808519146434539926e-01,3.812729393341644180e+00
2.808519146434539926e-01,3.843989021735572109e+00
2.808519146434539926e-01,3.875248650129500483e+00
2.808519146434539926e-01,3.906508278523428856e+00
2.808519146434539926e-01,3.937767906917357230e+00
2.808519146434539926e-01,3.969027535311285604e+00
2.808519146434539926e-01,4.000287163705213089e+00
2.808519146434539926e-01,4.031546792099142351e+00
2.808519146434539926e-01,4.062806420493069837e+00
2.808519146434539926e-01,4.094066048886998210e+00
2.808519146434539926e-01,4.125325677280926584e+00
2.808519146434539926e-01,4.156585305674854958e+00
2.808519146434539926e-01,4.187844934068783331e+00
2.808519146434539926e-01,4.219104562462711705e+00
2.808519146434539926e-01,4.250364190856640079e+00
2.808519146434539926e-01,4.281623819250569341e+00
2.808519146434539926e-01,4.312883447644496826e+00
2.808519146434539926e-01,4.344143076038424311e+00
2.808519146434541036e-01,4.375402704432352685e+00
2.808519146434539926e-01,4.406662332826281059e+00
2.808519146434541036e-01,4.437921961220209432e+00
2.808519146434539926e-01,4.469181589614137806e+00
2.808519146434541036e-01,4.500441218008066180e+00
