4.712712645755379182e-02,2.656498258307024241e+00
4.712712645755379182e-02,2.681833682932748264e+00
4.712712645755384733e-02,2.707169107558472732e+00
4.712712645755379182e-02,2.732504532184196755e+00
4.712712645755384733e-02,2.757839956809920778e+00
4.712712645755379182e-02,2.783175381435645246e+00
4.712712645755379182e-02,2.808510806061369269e+00
4.712712645755384733e-02,2.833846230687093293e+00
4.712712645755384733e-02,2.859181655312817316e+00
4.712712645755390284e-02,2.884517079938541784e+00
4.712712645755384733e-02,2.909852504564265807e+00
4.712712645755379182e-02,2.935187929189989831e+00
4.712712645755379182e-02,2.960523353815713854e+00
4.712712645755379182e-02,2.985858778441438321e+00
4.712712645755379182e-02,3.011194203067162345e+00
4.712712645755379182e-02,3.036529627692886368e+00
4.712712645755379182e-02,3.061865052318610836e+00
4.712712645755379182e-02,3.087200476944334859e+00
4.712712645755379182e-02,3.112535901570058883e+00
4.712712645755379182e-02,3.137871326195782906e+00
4.712712645755379182e-02,3.163206750821506930e+00
4.712712645755384733e-02,3.188542175447230953e+00
4.712712645755379182e-02,3.213877600072955421e+00
4.712712645755384733e-02,3.239213024698679444e+00
4.712712645755373631e-02,3.264548449324403467e+00
4.712712645755379182e-02,3.289883873950127491e+00
4.712712645755384733e-02,3.315219298575851958e+00
4.712712645755384733e-02,3.340554723201575982e+00
4.712712645755379182e-02,3.365890147827300005e+00
4.712712645755384733e-02,3.391225572453024029e+00
4.712712645755379182e-02,3.416560997078748496e+00
4.712712645755373631e-02,3.441896421704472520e+00
4.712712645755373631e-02,3.467231846330196543e+00
4.712712645755384733e-02,3.492567270955920566e+00
4.712712645755384733e-02,3.517902695581645034e+00
4.712712645755373631e-02,3.543238120207369057e+00
4.712712645755379182e-02,3.568573544833093081e+00
4.712712645755384733e-02,3.593908969458817104e+00
4.712712645755384733e-02,3.619244394084541572e+00
4.712712645755379182e-02,3.644579818710265595e+00
4.712712645755384733e-02,3.669915243335989619e+00
4.712712645755384733e-02,3.695250667961713642e+00
4.712712645755379182e-02,3.720586092587438110e+00
4.712712645755379182e-02,3.745921517213162133e+00
4.712712645755379182e-02,3.771256941838886156e+00
4.712712645755373631e-02,3.796592366464610624e+00
4.712712645755379182e-02,3.821927791090334647e+00
4.712712645755379182e-02,3.847263215716058671e+00
4.712712645755379182e-02,3.872598640341782694e+00
4.712712645755379182e-02,3.897934064967507162e+00
4.712712645755379182e-02,3.923269489593231185e+00
4.712712645755379182e-02,3.948604914218955209e+00
4.712712645755379182e-02,3.973940338844679232e+00
4.712712645755379182e-02,3.999275763470403255e+00
4.712712645755379182e-02,4.024611188096127279e+00
4.712712645755384733e-02,4.049946612721852190e+00
4.712712645755379182e-02,4.075282037347575326e+00
4.712712645755384733e-02,4.100617461973300237e+00
4.712712645755379182e-02,4.125952886599024261e+00
4.712712645755379182e-02,4.151288311224748284e+00
4.712712645755379182e-02,4.176623735850472308e+00
4.712712645755379182e-02,4.201959160476196331e+00
