3.977665935096538763e-01,-6.107581014263607777e-01
3.977665935096538763e-01,-5.767949376037684317e-01
3.977665935096539873e-01,-5.428317737811761967e-01
3.977665935096538763e-01,-5.088686099585837397e-01
3.977665935096538763e-01,-4.749054461359913937e-01
3.977665935096538763e-01,-4.409422823133991032e-01
3.977665935096539873e-01,-4.069791184908065906e-01
3.977665935096539873e-01,-3.730159546682143556e-01
3.977665935096539873e-01,-3.390527908456220652e-01
3.977665935096537653e-01,-3.050896270230297191e-01
3.977665935096538763e-01,-2.711264632004373731e-01
3.977665935096537653e-01,-2.371632993778450826e-01
3.977665935096537653e-01,-2.032001355552527089e-01
3.977665935096538763e-01,-1.692369717326604184e-01
3.977665935096539873e-01,-1.352738079100679613e-01
3.977665935096539873e-01,-1.013106440874756015e-01
3.977665935096538763e-01,-6.734748026488336647e-02
3.977665935096539873e-01,-3.338431644229103434e-02
3.977665935096539873e-01,5.788473803013002806e-04
3.977665935096539873e-01,3.454201120289373400e-02
3.977665935096538763e-01,6.850517502548610083e-02
3.977665935096538763e-01,1.024683388480783497e-01
3.977665935096539873e-01,1.364315026706707790e-01
3.977665935096538763e-01,1.703946664932630972e-01
3.977665935096538763e-01,2.043578303158554710e-01
3.977665935096538763e-01,2.383209941384482611e-01
3.977665935096537653e-01,2.722841579610401630e-01
3.977665935096539873e-01,3.062473217836329531e-01
3.977665935096537653e-01,3.402104856062249105e-01
3.977665935096537653e-01,3.741736494288175896e-01
3.977665935096538763e-01,4.081368132514095470e-01
3.977665935096539873e-01,4.420999770740023926e-01
3.977665935096539873e-01,4.760631408965941835e-01
3.977665935096539873e-01,5.100263047191870847e-01
3.977665935096538763e-01,5.439894685417788756e-01
3.977665935096539873e-01,5.779526323643717767e-01
3.977665935096539873e-01,6.119157961869635676e-01
3.977665935096539873e-01,6.458789600095563577e-01
3.977665935096538763e-01,6.798421238321483706e-01
3.977665935096539873e-01,7.138052876547409387e-01
3.977665935096539873e-01,7.477684514773329516e-01
3.977665935096537653e-01,7.817316152999257417e-01
3.977665935096538763e-01,8.156947791225177546e-01
3.977665935096538763e-01,8.496579429451105447e-01
3.977665935096539873e-01,8.836211067677022246e-01
3.977665935096538763e-01,9.175842705902951257e-01
3.977665935096539873e-01,9.515474344128870277e-01
3.977665935096538763e-01,9.855105982354799288e-01
3.977665935096538763e-01,1.019473762058072275e+00
3.977665935096537653e-01,1.053436925880664621e+00
3.977665935096539873e-01,1.087400089703256967e+00
3.977665935096538763e-01,1.121363253525849313e+00
3.977665935096538763e-01,1.155326417348441659e+00
3.977665935096537653e-01,1.189289581171034005e+00
3.977665935096538763e-01,1.223252744993625907e+00
3.977665935096538763e-01,1.257215908816218697e+00
3.977665935096539873e-01,1.291179072638811487e+00
3.977665935096538763e-01,1.325142236461403389e+00
3.977665935096538763e-01,1.359105400283995291e+00
3.977665935096538763e-01,1.393068564106588081e+00
3.977665935096539873e-01,1.427031727929180871e+00
3.977665935096538763e-01,1.460994891751772773e+00
3.977665935096538763e-01,1.494958055574364453e+00
3.977665935096538763e-01,1.528921219396957465e+00
3.977665935096537653e-01,1.562884383219550033e+00
3.977665935096539873e-01,1.596847547042142157e+00
3.977665935096539873e-01,1.630810710864734059e+00
3.977665935096538763e-01,1.664773874687326849e+00
3.977665935096537653e-01,1.698737038509919639e+00
3.977665935096538763e-01,1.732700202332511541e+00
3.977665935096538763e-01,1.766663366155103443e+00
3.977665935096539873e-01,1.800626529977696233e+00
3.977665935096538763e-01,1.834589693800289023e+00
3.977665935096538763e-01,1.868552857622880925e+00
3.977665935096537653e-01,1.902516021445472827e+00
3.977665935096538763e-01,1.936479185268065617e+00
3.977665935096540983e-01,1.970442349090658185e+00
3.977665935096539873e-01,2.004405512913250309e+00
3.977665935096538763e-01,2.038368676735842211e+00
3.977665935096539873e-01,2.072331840558435001e+00
3.977665935096537653e-01,2.106295004381027791e+00
3.977665935096537653e-01,2.140258168203619693e+00
3.977665935096538763e-01,2.174221332026211595e+00
3.977665935096538763e-01,2.208184495848804385e+00
3.977665935096538763e-01,2.242147659671397175e+00
3.977665935096538763e-01,2.276110823493989077e+00
3.977665935096539873e-01,2.310073987316580979e+00
3.977665935096538763e-01,2.344037151139173769e+00
3.977665935096538763e-01,2.378000314961766559e+00
3.977665935096539873e-01,2.411963478784358461e+00
3.977665935096538763e-01,2.445926642606950363e+00
3.977665935096538763e-01,2.479889806429543153e+00
3.977665935096538763e-01,2.513852970252135943e+00
3.977665935096538763e-01,2.547816134074727845e+00
3.977665935096538763e-01,2.581779297897319747e+00
3.977665935096538763e-01,2.615742461719912537e+00
3.977665935096538763e-01,2.649705625542505327e+00
3.977665935096539873e-01,2.683668789365098117e+00
3.977665935096538763e-01,2.717631953187690019e+00
3.977665935096538763e-01,2.751595117010281921e+00
3.977665935096538763e-01,2.785558280832874711e+00
3.977665935096538763e-01,2.819521444655467501e+00
3.977665935096538763e-01,2.853484608478059403e+00
3.977665935096538763e-01,2.887447772300651305e+00
3.977665935096537653e-01,2.921410936123244095e+00
3.977665935096538763e-01,2.955374099945836441e+00
3.977665935096538763e-01,2.989337263768428787e+00
3.977665935096538763e-01,3.023300427591020689e+00
3.977665935096538763e-01,3.057263591413613479e+00
3.977665935096539873e-01,3.091226755236206269e+00
3.977665935096538763e-01,3.125189919058798171e+00
3.977665935096538763e-01,3.159153082881389629e+00
3.977665935096538763e-01,3.193116246703982419e+00
3.977665935096537653e-01,3.227079410526575209e+00
3.977665935096538763e-01,3.261042574349167111e+00
3.977665935096538763e-01,3.295005738171759013e+00
3.977665935096538763e-01,3.328968901994351803e+00
3.977665935096538763e-01,3.362932065816944593e+00
3.977665935096538763e-01,3.396895229639536495e+00
3.977665935096539873e-01,3.430858393462128397e+00
3.977665935096537653e-01,3.464821557284721187e+00
3.977665935096537653e-01,3.498784721107313089e+00
