-1.823175602392443362e-02,1.048002819669050512e+00
-1.823175602392446137e-02,1.071273876362308197e+00
-1.823175602392443362e-02,1.094544933055565883e+00
-1.823175602392443362e-02,1.117815989748823791e+00
-1.823175602392443362e-02,1.141087046442081254e+00
-1.823175602392446137e-02,1.164358103135338940e+00
-1.823175602392443362e-02,1.187629159828597070e+00
-1.823175602392443362e-02,1.210900216521854533e+00
-1.823175602392443362e-02,1.234171273215112441e+00
-1.823175602392443362e-02,1.257442329908369905e+00
-1.823175602392440586e-02,1.280713386601627812e+00
-1.823175602392443362e-02,1.303984443294885720e+00
-1.823175602392443362e-02,1.327255499988143184e+00
-1.823175602392443362e-02,1.350526556681401091e+00
-1.823175602392440586e-02,1.373797613374658555e+00
-1.823175602392440586e-02,1.397068670067916463e+00
-1.823175602392440586e-02,1.420339726761173926e+00
-1.823175602392443362e-02,1.443610783454431834e+00
-1.823175602392446137e-02,1.466881840147689742e+00
-1.823175602392443362e-02,1.490152896840947205e+00
-1.823175602392443362e-02,1.513423953534205113e+00
-1.823175602392443362e-02,1.536695010227462799e+00
-1.823175602392437811e-02,1.559966066920720484e+00
-1.823175602392443362e-02,1.583237123613978392e+00
-1.823175602392443362e-02,1.606508180307235856e+00
-1.823175602392443362e-02,1.629779237000493763e+00
-1.823175602392443362e-02,1.653050293693751449e+00
-1.823175602392440586e-02,1.676321350387009135e+00
-1.823175602392443362e-02,1.699592407080266820e+00
-1.823175602392446137e-02,1.722863463773524506e+00
-1.823175602392446137e-02,1.746134520466782414e+00
-1.823175602392443362e-02,1.769405577160040099e+00
-1.823175602392446137e-02,1.792676633853297785e+00
-1.823175602392440586e-02,1.815947690546555471e+00
-1.823175602392443362e-02,1.839218747239813156e+00
-1.823175602392448913e-02,1.862489803933071064e+00
-1.823175602392440586e-02,1.885760860626328750e+00
-1.823175602392443362e-02,1.909031917319586436e+00
-1.823175602392440586e-02,1.932302974012844121e+00
-1.823175602392446137e-02,1.955574030706101807e+00
-1.823175602392440586e-02,1.978845087399359715e+00
-1.823175602392443362e-02,2.002116144092616956e+00
-1.823175602392443362e-02,2.025387200785874864e+00
-1.823175602392440586e-02,2.048658257479132772e+00
-1.823175602392443362e-02,2.071929314172390235e+00
-1.823175602392446137e-02,2.095200370865648143e+00
-1.823175602392440586e-02,2.118471427558906051e+00
-1.823175602392443362e-02,2.141742484252163514e+00
-1.823175602392443362e-02,2.165013540945421422e+00
-1.823175602392443362e-02,2.188284597638678886e+00
-1.823175602392446137e-02,2.211555654331936793e+00
-1.823175602392446137e-02,2.234826711025194701e+00
-1.823175602392443362e-02,2.258097767718452609e+00
-1.823175602392446137e-02,2.281368824411710072e+00
-1.823175602392443362e-02,2.304639881104967536e+00
-1.823175602392446137e-02,2.327910937798225444e+00
-1.823175602392446137e-02,2.351181994491482907e+00
-1.823175602392446137e-02,2.374453051184740815e+00
-1.823175602392446137e-02,2.397724107877998723e+00
-1.823175602392446137e-02,2.420995164571256630e+00
-1.823175602392443362e-02,2.444266221264514094e+00
-1.823175602392440586e-02,2.467537277957772002e+00
-1.823175602392446137e-02,2.490808334651029465e+00
-1.823175602392443362e-02,2.514079391344287373e+00
-1.823175602392443362e-02,2.537350448037544837e+00
-1.823175602392437811e-02,2.560621504730802744e+00
-1.823175602392440586e-02,2.583892561424060208e+00
-1.823175602392446137e-02,2.607163618117318116e+00
-1.823175602392446137e-02,2.630434674810576023e+00
-1.823175602392440586e-02,2.653705731503833487e+00
-1.823175602392446137e-02,2.676976788197091395e+00
-1.823175602392443362e-02,2.700247844890349302e+00
-1.823175602392443362e-02,2.723518901583606766e+00
-1.823175602392440586e-02,2.746789958276864674e+00
-1.823175602392443362e-02,2.770061014970122137e+00
-1.823175602392446137e-02,2.793332071663380045e+00
-1.823175602392443362e-02,2.816603128356637509e+00
-1.823175602392443362e-02,2.839874185049895416e+00
-1.823175602392440586e-02,2.863145241743153324e+00
-1.823175602392440586e-02,2.886416298436411232e+00
-1.823175602392448913e-02,2.909687355129668695e+00
-1.823175602392440586e-02,2.932958411822926159e+00
-1.823175602392440586e-02,2.956229468516184067e+00
-1.823175602392443362e-02,2.979500525209441975e+00
-1.823175602392443362e-02,3.002771581902699438e+00
-1.823175602392440586e-02,3.026042638595957346e+00
-1.823175602392440586e-02,3.049313695289214809e+00
-1.823175602392440586e-02,3.072584751982472717e+00
-1.823175602392443362e-02,3.095855808675730181e+00
-1.823175602392440586e-02,3.119126865368988089e+00
-1.823175602392443362e-02,3.142397922062245552e+00
-1.823175602392440586e-02,3.165668978755503460e+00
-1.823175602392446137e-02,3.188940035448761368e+00
-1.823175602392440586e-02,3.212211092142018831e+00
-1.823175602392446137e-02,3.235482148835276739e+00
-1.823175602392443362e-02,3.258753205528534203e+00
-1.823175602392437811e-02,3.282024262221792110e+00
-1.823175602392443362e-02,3.305295318915050018e+00
-1.823175602392443362e-02,3.328566375608307482e+00
-1.823175602392446137e-02,3.351837432301565389e+00
-1.823175602392443362e-02,3.375108488994822853e+00
-1.823175602392440586e-02,3.398379545688080761e+00
-1.823175602392443362e-02,3.421650602381338668e+00
-1.823175602392446137e-02,3.444921659074596132e+00
-1.823175602392446137e-02,3.468192715767854040e+00
-1.823175602392437811e-02,3.491463772461111503e+00
-1.823175602392446137e-02,3.514734829154369411e+00
-1.823175602392440586e-02,3.538005885847627319e+00
-1.823175602392440586e-02,3.561276942540884782e+00
-1.823175602392440586e-02,3.584547999234142690e+00
-1.823175602392446137e-02,3.607819055927400154e+00
-1.823175602392446137e-02,3.631090112620658061e+00
-1.823175602392440586e-02,3.654361169313915525e+00
-1.823175602392440586e-02,3.677632226007173433e+00
-1.823175602392440586e-02,3.700903282700431340e+00
-1.823175602392440586e-02,3.724174339393688804e+00
-1.823175602392440586e-02,3.747445396086946712e+00
-1.823175602392440586e-02,3.770716452780204175e+00
-1.823175602392446137e-02,3.793987509473462083e+00
-1.823175602392446137e-02,3.817258566166719991e+00
-1.823175602392446137e-02,3.840529622859977454e+00
-1.823175602392440586e-02,3.863800679553235362e+00
-1.823175602392440586e-02,3.887071736246492826e+00
-1.823175602392446137e-02,3.910342792939750733e+00
-1.823175602392446137e-02,3.933613849633008641e+00
-1.823175602392440586e-02,3.956884906326266105e+00
-1.823175602392440586e-02,3.980155963019524012e+00
-1.823175602392440586e-02,4.003427019712781032e+00
-1.823175602392446137e-02,4.026698076406039384e+00
-1.823175602392446137e-02,4.049969133099296847e+00
-1.823175602392440586e-02,4.073240189792555199e+00
-1.823175602392440586e-02,4.096511246485812663e+00
-1.823175602392440586e-02,4.119782303179070126e+00
-1.823175602392440586e-02,4.143053359872327590e+00
-1.823175602392446137e-02,4.166324416565585942e+00
-1.823175602392446137e-02,4.189595473258843406e+00
-1.823175602392448913e-02,4.212866529952101757e+00
-1.823175602392446137e-02,4.236137586645359221e+00
-1.823175602392443362e-02,4.259408643338616685e+00
-1.823175602392443362e-02,4.282679700031874148e+00
-1.823175602392440586e-02,4.305950756725131612e+00
-1.823175602392443362e-02,4.329221813418389964e+00
-1.823175602392440586e-02,4.352492870111647427e+00
-1.823175602392440586e-02,4.375763926804905779e+00
-1.823175602392443362e-02,4.399034983498163243e+00
-1.823175602392440586e-02,4.422306040191420706e+00
-1.823175602392440586e-02,4.445577096884678170e+00
-1.823175602392440586e-02,4.468848153577935634e+00
-1.823175602392440586e-02,4.492119210271193985e+00
-1.823175602392443362e-02,4.515390266964451449e+00
-1.823175602392443362e-02,4.538661323657709801e+00
-1.823175602392443362e-02,4.561932380350967264e+00
-1.823175602392443362e-02,4.585203437044224728e+00
-1.823175602392443362e-02,4.608474493737482192e+00
-1.823175602392440586e-02,4.631745550430739655e+00
-1.823175602392440586e-02,4.655016607123998007e+00
-1.823175602392443362e-02,4.678287663817256359e+00
-1.823175602392440586e-02,4.701558720510513822e+00
-1.823175602392443362e-02,4.724829777203771286e+00
-1.823175602392446137e-02,4.748100833897028750e+00
-1.823175602392446137e-02,4.771371890590286213e+00
-1.823175602392443362e-02,4.794642947283544565e+00
-1.823175602392443362e-02,4.817914003976802029e+00
-1.823175602392446137e-02,4.841185060670060381e+00
-1.823175602392443362e-02,4.864456117363317844e+00
-1.823175602392443362e-02,4.887727174056575308e+00
-1.823175602392443362e-02,4.910998230749832771e+00
-1.823175602392446137e-02,4.934269287443090235e+00
-1.823175602392440586e-02,4.957540344136348587e+00
-1.823175602392443362e-02,4.980811400829606050e+00
-1.823175602392446137e-02,5.004082457522864402e+00
-1.823175602392437811e-02,5.027353514216121866e+00
-1.823175602392437811e-02,5.050624570909379329e+00
-1.823175602392440586e-02,5.073895627602636793e+00
-1.823175602392446137e-02,5.097166684295895145e+00
-1.823175602392443362e-02,5.120437740989152609e+00
-1.823175602392443362e-02,5.143708797682410072e+00
-1.823175602392440586e-02,5.166979854375668424e+00
-1.823175602392446137e-02,5.190250911068925888e+00
-1.823175602392440586e-02,5.213521967762183351e+00
-1.823175602392446137e-02,5.236793024455440815e+00
-1.823175602392446137e-02,5.260064081148699167e+00
-1.823175602392446137e-02,5.283335137841956630e+00
-1.823175602392446137e-02,5.306606194535214094e+00
-1.823175602392440586e-02,5.329877251228472446e+00
