2.734270534967780941e-02,2.254374398647530420e+00
2.734270534967792043e-02,2.279111348675796567e+00
2.734270534967786492e-02,2.303848298704062270e+00
2.734270534967792043e-02,2.328585248732328417e+00
2.734270534967792043e-02,2.353322198760594564e+00
2.734270534967786492e-02,2.378059148788860711e+00
2.734270534967786492e-02,2.402796098817126857e+00
2.734270534967786492e-02,2.427533048845393004e+00
2.734270534967786492e-02,2.452269998873659151e+00
2.734270534967786492e-02,2.477006948901924854e+00
2.734270534967786492e-02,2.501743898930191445e+00
2.734270534967786492e-02,2.526480848958457148e+00
2.734270534967786492e-02,2.551217798986723739e+00
2.734270534967786492e-02,2.575954749014989442e+00
2.734270534967780941e-02,2.600691699043255589e+00
2.734270534967780941e-02,2.625428649071521736e+00
2.734270534967786492e-02,2.650165599099787883e+00
2.734270534967786492e-02,2.674902549128054030e+00
2.734270534967786492e-02,2.699639499156319733e+00
2.734270534967786492e-02,2.724376449184586324e+00
2.734270534967792043e-02,2.749113399212852027e+00
2.734270534967780941e-02,2.773850349241118174e+00
2.734270534967786492e-02,2.798587299269384321e+00
2.734270534967786492e-02,2.823324249297650468e+00
2.734270534967786492e-02,2.848061199325916615e+00
2.734270534967786492e-02,2.872798149354182318e+00
2.734270534967786492e-02,2.897535099382448909e+00
2.734270534967786492e-02,2.922272049410715056e+00
2.734270534967786492e-02,2.947008999438980759e+00
2.734270534967786492e-02,2.971745949467246906e+00
2.734270534967786492e-02,2.996482899495513053e+00
2.734270534967775390e-02,3.021219849523779200e+00
2.734270534967786492e-02,3.045956799552045347e+00
2.734270534967786492e-02,3.070693749580311049e+00
2.734270534967786492e-02,3.095430699608577196e+00
2.734270534967780941e-02,3.120167649636843343e+00
2.734270534967780941e-02,3.144904599665109046e+00
2.734270534967786492e-02,3.169641549693375193e+00
2.734270534967780941e-02,3.194378499721641340e+00
2.734270534967786492e-02,3.219115449749907487e+00
2.734270534967786492e-02,3.243852399778173634e+00
2.734270534967786492e-02,3.268589349806439781e+00
2.734270534967786492e-02,3.293326299834705928e+00
2.734270534967786492e-02,3.318063249862972075e+00
2.734270534967786492e-02,3.342800199891237778e+00
2.734270534967780941e-02,3.367537149919503925e+00
2.734270534967786492e-02,3.392274099947770072e+00
2.734270534967786492e-02,3.417011049976036219e+00
2.734270534967786492e-02,3.441748000004302366e+00
2.734270534967792043e-02,3.466484950032568513e+00
2.734270534967786492e-02,3.491221900060834660e+00
2.734270534967786492e-02,3.515958850089100363e+00
2.734270534967792043e-02,3.540695800117366510e+00
2.734270534967780941e-02,3.565432750145632657e+00
2.734270534967786492e-02,3.590169700173898804e+00
2.734270534967786492e-02,3.614906650202164951e+00
2.734270534967786492e-02,3.639643600230431097e+00
2.734270534967780941e-02,3.664380550258697244e+00
2.734270534967792043e-02,3.689117500286963391e+00
2.734270534967786492e-02,3.713854450315229094e+00
2.734270534967786492e-02,3.738591400343495241e+00
2.734270534967786492e-02,3.763328350371761388e+00
2.734270534967792043e-02,3.788065300400027535e+00
2.734270534967780941e-02,3.812802250428293682e+00
2.734270534967786492e-02,3.837539200456559829e+00
2.734270534967780941e-02,3.862276150484825976e+00
2.734270534967780941e-02,3.887013100513091679e+00
2.734270534967780941e-02,3.911750050541357826e+00
2.734270534967786492e-02,3.936487000569623973e+00
2.734270534967780941e-02,3.961223950597890120e+00
2.734270534967786492e-02,3.985960900626156267e+00
2.734270534967786492e-02,4.010697850654421970e+00
2.734270534967786492e-02,4.035434800682688561e+00
2.734270534967780941e-02,4.060171750710955152e+00
2.734270534967792043e-02,4.084908700739220855e+00
2.734270534967780941e-02,4.109645650767486558e+00
2.734270534967780941e-02,4.134382600795753149e+00
2.734270534967792043e-02,4.159119550824018852e+00
2.734270534967786492e-02,4.183856500852284555e+00
2.734270534967786492e-02,4.208593450880551146e+00
2.734270534967786492e-02,4.233330400908817737e+00
2.734270534967792043e-02,4.258067350937082551e+00
2.734270534967792043e-02,4.282804300965349142e+00
2.734270534967786492e-02,4.307541250993615733e+00
2.734270534967786492e-02,4.332278201021881436e+00
2.734270534967786492e-02,4.357015151050148027e+00
2.734270534967786492e-02,4.381752101078413730e+00
2.734270534967780941e-02,4.406489051106679433e+00
2.734270534967786492e-02,4.431226001134946024e+00
2.734270534967786492e-02,4.455962951163211727e+00
2.734270534967786492e-02,4.480699901191478318e+00
2.734270534967786492e-02,4.505436851219744021e+00
2.734270534967786492e-02,4.530173801248010612e+00
2.734270534967786492e-02,4.554910751276276315e+00
2.734270534967792043e-02,4.579647701304542906e+00
2.734270534967775390e-02,4.604384651332808609e+00
2.734270534967780941e-02,4.629121601361074312e+00
2.734270534967786492e-02,4.653858551389340903e+00
2.734270534967775390e-02,4.678595501417606606e+00
2.734270534967797595e-02,4.703332451445873197e+00
2.734270534967786492e-02,4.728069401474138900e+00
2.734270534967786492e-02,4.752806351502405491e+00
2.734270534967786492e-02,4.777543301530671194e+00
2.734270534967780941e-02,4.802280251558936897e+00
2.734270534967792043e-02,4.827017201587203488e+00
2.734270534967786492e-02,4.851754151615469191e+00
2.734270534967780941e-02,4.876491101643735782e+00
2.734270534967780941e-02,4.901228051672001484e+00
2.734270534967786492e-02,4.925965001700268076e+00
2.734270534967786492e-02,4.950701951728533778e+00
2.734270534967786492e-02,4.975438901756799481e+00
2.734270534967786492e-02,5.000175851785066072e+00
2.734270534967792043e-02,5.024912801813331775e+00
2.734270534967780941e-02,5.049649751841598366e+00
2.734270534967780941e-02,5.074386701869864069e+00
2.734270534967780941e-02,5.099123651898130660e+00
2.734270534967786492e-02,5.123860601926396363e+00
2.734270534967780941e-02,5.148597551954662066e+00
2.734270534967786492e-02,5.173334501982928657e+00
2.734270534967792043e-02,5.198071452011194360e+00
2.734270534967786492e-02,5.222808402039460063e+00
2.734270534967780941e-02,5.247545352067726654e+00
2.734270534967792043e-02,5.272282302095993245e+00
2.734270534967786492e-02,5.297019252124258948e+00
2.734270534967792043e-02,5.321756202152525539e+00
2.734270534967792043e-02,5.346493152180791242e+00
2.734270534967786492e-02,5.371230102209056945e+00
2.734270534967786492e-02,5.395967052237323536e+00
2.734270534967786492e-02,5.420704002265589239e+00
2.734270534967786492e-02,5.445440952293855830e+00
2.734270534967780941e-02,5.470177902322121533e+00
2.734270534967780941e-02,5.494914852350387235e+00
2.734270534967786492e-02,5.519651802378653827e+00
2.734270534967780941e-02,5.544388752406919529e+00
2.734270534967786492e-02,5.569125702435185232e+00
2.734270534967780941e-02,5.593862652463451823e+00
2.734270534967780941e-02,5.618599602491717526e+00
2.734270534967786492e-02,5.643336552519985005e+00
2.734270534967786492e-02,5.668073502548249820e+00
2.734270534967780941e-02,5.692810452576517299e+00
2.734270534967786492e-02,5.717547402604782114e+00
2.734270534967780941e-02,5.742284352633047817e+00
2.734270534967780941e-02,5.767021302661314408e+00
2.734270534967786492e-02,5.791758252689580111e+00
2.734270534967792043e-02,5.816495202717846702e+00
2.734270534967786492e-02,5.841232152746112405e+00
2.734270534967786492e-02,5.865969102774378996e+00
2.734270534967792043e-02,5.890706052802644699e+00
2.734270534967786492e-02,5.915443002830910402e+00
2.734270534967786492e-02,5.940179952859176993e+00
2.734270534967786492e-02,5.964916902887443584e+00
2.734270534967786492e-02,5.989653852915710175e+00
2.734270534967786492e-02,6.014390802943974990e+00
2.734270534967780941e-02,6.039127752972241581e+00
2.734270534967792043e-02,6.063864703000507284e+00
2.734270534967780941e-02,6.088601653028772986e+00
2.734270534967786492e-02,6.113338603057039577e+00
2.734270534967792043e-02,6.138075553085305280e+00
2.734270534967786492e-02,6.162812503113571871e+00
2.734270534967786492e-02,6.187549453141837574e+00
2.734270534967792043e-02,6.212286403170104165e+00
2.734270534967786492e-02,6.237023353198369868e+00
2.734270534967780941e-02,6.261760303226635571e+00
2.734270534967780941e-02,6.286497253254902162e+00
2.734270534967786492e-02,6.311234203283167865e+00
2.734270534967780941e-02,6.335971153311434456e+00
2.734270534967780941e-02,6.360708103339700159e+00
2.734270534967786492e-02,6.385445053367965862e+00
2.734270534967786492e-02,6.410182003396232453e+00
2.734270534967780941e-02,6.434918953424498156e+00
2.734270534967786492e-02,6.459655903452764747e+00
2.734270534967786492e-02,6.484392853481030450e+00
2.734270534967780941e-02,6.509129803509297041e+00
2.734270534967786492e-02,6.533866753537562744e+00
2.734270534967786492e-02,6.558603703565828447e+00
2.734270534967792043e-02,6.583340653594095038e+00
2.734270534967786492e-02,6.608077603622360741e+00
2.734270534967780941e-02,6.632814553650627332e+00
2.734270534967780941e-02,6.657551503678893035e+00
2.734270534967792043e-02,6.682288453707159626e+00
2.734270534967792043e-02,6.707025403735425328e+00
2.734270534967792043e-02,6.731762353763691031e+00
2.734270534967786492e-02,6.756499303791957622e+00
2.734270534967786492e-02,6.781236253820224213e+00
2.734270534967780941e-02,6.805973203848489916e+00
2.734270534967792043e-02,6.830710153876756507e+00
2.734270534967786492e-02,6.855447103905023098e+00
2.734270534967792043e-02,6.880184053933287913e+00
2.734270534967786492e-02,6.904921003961554504e+00
2.734270534967792043e-02,6.929657953989820207e+00
2.734270534967780941e-02,6.954394904018085910e+00
2.734270534967780941e-02,6.979131854046352501e+00
2.734270534967780941e-02,7.003868804074619092e+00
2.734270534967780941e-02,7.028605754102884795e+00
2.734270534967780941e-02,7.053342704131150498e+00
2.734270534967786492e-02,7.078079654159417089e+00
2.734270534967780941e-02,7.102816604187683680e+00
2.734270534967786492e-02,7.127553554215948495e+00
2.734270534967786492e-02,7.152290504244215086e+00
2.734270534967786492e-02,7.177027454272480789e+00
2.734270534967786492e-02,7.201764404300747380e+00
2.734270534967786492e-02,7.226501354329013083e+00
2.734270534967780941e-02,7.251238304357279674e+00
2.734270534967780941e-02,7.275975254385545377e+00
2.734270534967780941e-02,7.300712204413811079e+00
2.734270534967792043e-02,7.325449154442077671e+00
2.734270534967786492e-02,7.350186104470343373e+00
2.734270534967786492e-02,7.374923054498610853e+00
