-8.663810457521678443e-02,2.178976174961376078e+00
-8.663810457521686770e-02,2.199781424322897916e+00
-8.663810457521683994e-02,2.220586673684419754e+00
-8.663810457521683994e-02,2.241391923045941592e+00
-8.663810457521683994e-02,2.262197172407463430e+00
-8.663810457521683994e-02,2.283002421768985268e+00
-8.663810457521683994e-02,2.303807671130506662e+00
-8.663810457521683994e-02,2.324612920492028945e+00
-8.663810457521683994e-02,2.345418169853550783e+00
-8.663810457521683994e-02,2.366223419215072177e+00
-8.663810457521683994e-02,2.387028668576594459e+00
-8.663810457521683994e-02,2.407833917938115853e+00
-8.663810457521683994e-02,2.428639167299638135e+00
-8.663810457521678443e-02,2.449444416661159529e+00
-8.663810457521686770e-02,2.470249666022681367e+00
-8.663810457521683994e-02,2.491054915384203206e+00
-8.663810457521681219e-02,2.511860164745725044e+00
-8.663810457521681219e-02,2.532665414107246882e+00
-8.663810457521683994e-02,2.553470663468768720e+00
-8.663810457521681219e-02,2.574275912830290558e+00
-8.663810457521683994e-02,2.595081162191811952e+00
-8.663810457521681219e-02,2.615886411553334234e+00
-8.663810457521686770e-02,2.636691660914855628e+00
-8.663810457521683994e-02,2.657496910276377466e+00
-8.663810457521681219e-02,2.678302159637899305e+00
-8.663810457521683994e-02,2.699107408999421143e+00
-8.663810457521683994e-02,2.719912658360942981e+00
-8.663810457521681219e-02,2.740717907722464819e+00
-8.663810457521683994e-02,2.761523157083986657e+00
-8.663810457521683994e-02,2.782328406445508495e+00
-8.663810457521683994e-02,2.803133655807030333e+00
-8.663810457521683994e-02,2.823938905168552171e+00
-8.663810457521683994e-02,2.844744154530074010e+00
-8.663810457521681219e-02,2.865549403891595848e+00
-8.663810457521683994e-02,2.886354653253117686e+00
-8.663810457521683994e-02,2.907159902614639524e+00
-8.663810457521681219e-02,2.927965151976161362e+00
-8.663810457521681219e-02,2.948770401337683200e+00
-8.663810457521681219e-02,2.969575650699204594e+00
-8.663810457521683994e-02,2.990380900060726876e+00
-8.663810457521678443e-02,3.011186149422248270e+00
-8.663810457521681219e-02,3.031991398783770109e+00
