-7.591488486145886450e-02,1.500392161785980116e+00
-7.591488486145883674e-02,1.521619139175100388e+00
-7.591488486145886450e-02,1.542846116564220660e+00
-7.591488486145889225e-02,1.564073093953340710e+00
-7.591488486145886450e-02,1.585300071342460981e+00
-7.591488486145883674e-02,1.606527048731581253e+00
-7.591488486145883674e-02,1.627754026120701525e+00
-7.591488486145886450e-02,1.648981003509821575e+00
-7.591488486145889225e-02,1.670207980898941846e+00
-7.591488486145883674e-02,1.691434958288062118e+00
-7.591488486145886450e-02,1.712661935677182390e+00
-7.591488486145883674e-02,1.733888913066302662e+00
-7.591488486145886450e-02,1.755115890455422933e+00
-7.591488486145883674e-02,1.776342867844542983e+00
-7.591488486145889225e-02,1.797569845233663255e+00
-7.591488486145889225e-02,1.818796822622783527e+00
-7.591488486145886450e-02,1.840023800011903576e+00
-7.591488486145883674e-02,1.861250777401023848e+00
-7.591488486145883674e-02,1.882477754790144120e+00
-7.591488486145886450e-02,1.903704732179264392e+00
-7.591488486145886450e-02,1.924931709568384663e+00
-7.591488486145886450e-02,1.946158686957504935e+00
-7.591488486145886450e-02,1.967385664346624985e+00
-7.591488486145883674e-02,1.988612641735745257e+00
-7.591488486145886450e-02,2.009839619124865528e+00
-7.591488486145889225e-02,2.031066596513985800e+00
-7.591488486145883674e-02,2.052293573903105628e+00
-7.591488486145886450e-02,2.073520551292225900e+00
-7.591488486145886450e-02,2.094747528681346171e+00
-7.591488486145883674e-02,2.115974506070466443e+00
-7.591488486145886450e-02,2.137201483459586715e+00
-7.591488486145886450e-02,2.158428460848706987e+00
-7.591488486145883674e-02,2.179655438237827259e+00
-7.591488486145889225e-02,2.200882415626947530e+00
-7.591488486145886450e-02,2.222109393016067358e+00
-7.591488486145883674e-02,2.243336370405187630e+00
-7.591488486145883674e-02,2.264563347794307901e+00
-7.591488486145889225e-02,2.285790325183428173e+00
-7.591488486145889225e-02,2.307017302572548889e+00
-7.591488486145883674e-02,2.328244279961668717e+00
-7.591488486145883674e-02,2.349471257350788989e+00
-7.591488486145889225e-02,2.370698234739909260e+00
-7.591488486145883674e-02,2.391925212129029532e+00
-7.591488486145883674e-02,2.413152189518149360e+00
-7.591488486145889225e-02,2.434379166907269632e+00
-7.591488486145883674e-02,2.455606144296389903e+00
-7.591488486145883674e-02,2.476833121685510175e+00
-7.591488486145886450e-02,2.498060099074630447e+00
-7.591488486145886450e-02,2.519287076463750719e+00
-7.591488486145883674e-02,2.540514053852870990e+00
-7.591488486145886450e-02,2.561741031241991262e+00
-7.591488486145889225e-02,2.582968008631111534e+00
-7.591488486145883674e-02,2.604194986020231806e+00
-7.591488486145886450e-02,2.625421963409352077e+00
-7.591488486145889225e-02,2.646648940798471905e+00
-7.591488486145883674e-02,2.667875918187592621e+00
-7.591488486145886450e-02,2.689102895576712893e+00
-7.591488486145889225e-02,2.710329872965832720e+00
-7.591488486145886450e-02,2.731556850354952992e+00
-7.591488486145883674e-02,2.752783827744073264e+00
-7.591488486145886450e-02,2.774010805133193536e+00
-7.591488486145886450e-02,2.795237782522313807e+00
