3.317525776449234409e-01,-9.123509961709815874e-01
3.317525776449233299e-01,-8.799634430411897856e-01
3.317525776449233299e-01,-8.475758899113982059e-01
3.317525776449233299e-01,-8.151883367816066261e-01
3.317525776449234409e-01,-7.828007836518149354e-01
3.317525776449233299e-01,-7.504132305220232446e-01
3.317525776449234409e-01,-7.180256773922315539e-01
3.317525776449233299e-01,-6.856381242624398631e-01
3.317525776449233299e-01,-6.532505711326481723e-01
3.317525776449234409e-01,-6.208630180028564816e-01
3.317525776449233299e-01,-5.884754648730647908e-01
3.317525776449234409e-01,-5.560879117432732111e-01
3.317525776449233299e-01,-5.237003586134816313e-01
3.317525776449234409e-01,-4.913128054836897740e-01
3.317525776449233299e-01,-4.589252523538981943e-01
3.317525776449233299e-01,-4.265376992241063370e-01
3.317525776449234409e-01,-3.941501460943147572e-01
3.317525776449234409e-01,-3.617625929645230665e-01
3.317525776449233299e-01,-3.293750398347313757e-01
3.317525776449234409e-01,-2.969874867049396849e-01
3.317525776449234409e-01,-2.645999335751478831e-01
3.317525776449233299e-01,-2.322123804453563034e-01
3.317525776449234409e-01,-1.998248273155645849e-01
3.317525776449233299e-01,-1.674372741857728664e-01
3.317525776449234409e-01,-1.350497210559812034e-01
3.317525776449233299e-01,-1.026621679261895542e-01
3.317525776449233299e-01,-7.027461479639782183e-02
3.317525776449233299e-01,-3.788706166660613800e-02
3.317525776449234409e-01,-5.499508536814461113e-03
3.317525776449233299e-01,2.688804459297732333e-02
3.317525776449234409e-01,5.927559772276897593e-02
3.317525776449234409e-01,9.166315085256063200e-02
3.317525776449233299e-01,1.240507039823523089e-01
3.317525776449233299e-01,1.564382571121439858e-01
3.317525776449233299e-01,1.888258102419357320e-01
3.317525776449233299e-01,2.212133633717273673e-01
3.317525776449234409e-01,2.536009165015191136e-01
3.317525776449233299e-01,2.859884696313107488e-01
3.317525776449233299e-01,3.183760227611024951e-01
3.317525776449233299e-01,3.507635758908941859e-01
3.317525776449233299e-01,3.831511290206858766e-01
3.317525776449234409e-01,4.155386821504775674e-01
3.317525776449233299e-01,4.479262352802693137e-01
3.317525776449233299e-01,4.803137884100608934e-01
3.317525776449233299e-01,5.127013415398525842e-01
3.317525776449233299e-01,5.450888946696443860e-01
3.317525776449235519e-01,5.774764477994360767e-01
3.317525776449233299e-01,6.098640009292278785e-01
3.317525776449233299e-01,6.422515540590194583e-01
3.317525776449234409e-01,6.746391071888111490e-01
3.317525776449234409e-01,7.070266603186027288e-01
3.317525776449233299e-01,7.394142134483945306e-01
3.317525776449233299e-01,7.718017665781862213e-01
3.317525776449233299e-01,8.041893197079779121e-01
3.317525776449233299e-01,8.365768728377694918e-01
3.317525776449234409e-01,8.689644259675612936e-01
3.317525776449234409e-01,9.013519790973528734e-01
3.317525776449233299e-01,9.337395322271446751e-01
3.317525776449233299e-01,9.661270853569362549e-01
3.317525776449234409e-01,9.985146384867280567e-01
3.317525776449234409e-01,1.030902191616519747e+00
3.317525776449234409e-01,1.063289744746311438e+00
3.317525776449234409e-01,1.095677297876103129e+00
3.317525776449233299e-01,1.128064851005894820e+00
3.317525776449233299e-01,1.160452404135686511e+00
3.317525776449234409e-01,1.192839957265478201e+00
3.317525776449234409e-01,1.225227510395269892e+00
3.317525776449234409e-01,1.257615063525061583e+00
3.317525776449234409e-01,1.290002616654853274e+00
3.317525776449233299e-01,1.322390169784644964e+00
3.317525776449234409e-01,1.354777722914436655e+00
3.317525776449233299e-01,1.387165276044228346e+00
3.317525776449233299e-01,1.419552829174020037e+00
3.317525776449233299e-01,1.451940382303811727e+00
3.317525776449234409e-01,1.484327935433603418e+00
3.317525776449233299e-01,1.516715488563395109e+00
3.317525776449233299e-01,1.549103041693186800e+00
3.317525776449234409e-01,1.581490594822978490e+00
3.317525776449234409e-01,1.613878147952770181e+00
3.317525776449234409e-01,1.646265701082561650e+00
3.317525776449234409e-01,1.678653254212353563e+00
3.317525776449233299e-01,1.711040807342145254e+00
3.317525776449235519e-01,1.743428360471936944e+00
3.317525776449234409e-01,1.775815913601728635e+00
3.317525776449233299e-01,1.808203466731520326e+00
3.317525776449233299e-01,1.840591019861312017e+00
3.317525776449233299e-01,1.872978572991103707e+00
3.317525776449233299e-01,1.905366126120895398e+00
3.317525776449233299e-01,1.937753679250687089e+00
3.317525776449233299e-01,1.970141232380478780e+00
3.317525776449233299e-01,2.002528785510270470e+00
3.317525776449233299e-01,2.034916338640062161e+00
3.317525776449233299e-01,2.067303891769853852e+00
3.317525776449233299e-01,2.099691444899645543e+00
3.317525776449234409e-01,2.132078998029437233e+00
3.317525776449234409e-01,2.164466551159228924e+00
3.317525776449233299e-01,2.196854104289019727e+00
3.317525776449234409e-01,2.229241657418811418e+00
3.317525776449233299e-01,2.261629210548603108e+00
3.317525776449234409e-01,2.294016763678394799e+00
3.317525776449233299e-01,2.326404316808186490e+00
3.317525776449233299e-01,2.358791869937978181e+00
3.317525776449233299e-01,2.391179423067769871e+00
3.317525776449233299e-01,2.423566976197561562e+00
3.317525776449233299e-01,2.455954529327353253e+00
3.317525776449234409e-01,2.488342082457144944e+00
3.317525776449233299e-01,2.520729635586936634e+00
3.317525776449234409e-01,2.553117188716728325e+00
3.317525776449233299e-01,2.585504741846520016e+00
3.317525776449233299e-01,2.617892294976311707e+00
3.317525776449233299e-01,2.650279848106103397e+00
3.317525776449233299e-01,2.682667401235895088e+00
3.317525776449233299e-01,2.715054954365686779e+00
3.317525776449234409e-01,2.747442507495478470e+00
3.317525776449233299e-01,2.779830060625270161e+00
3.317525776449233299e-01,2.812217613755061851e+00
3.317525776449234409e-01,2.844605166884853542e+00
3.317525776449234409e-01,2.876992720014645233e+00
3.317525776449234409e-01,2.909380273144436924e+00
3.317525776449233299e-01,2.941767826274228614e+00
3.317525776449233299e-01,2.974155379404020305e+00
3.317525776449234409e-01,3.006542932533811996e+00
3.317525776449234409e-01,3.038930485663603687e+00
3.317525776449233299e-01,3.071318038793395377e+00
3.317525776449233299e-01,3.103705591923187068e+00
3.317525776449234409e-01,3.136093145052978759e+00
3.317525776449233299e-01,3.168480698182770006e+00
3.317525776449234409e-01,3.200868251312561696e+00
3.317525776449234409e-01,3.233255804442353387e+00
3.317525776449233299e-01,3.265643357572145078e+00
3.317525776449233299e-01,3.298030910701936769e+00
3.317525776449234409e-01,3.330418463831728459e+00
3.317525776449233299e-01,3.362806016961520150e+00
3.317525776449233299e-01,3.395193570091311841e+00
3.317525776449234409e-01,3.427581123221103532e+00
3.317525776449233299e-01,3.459968676350895223e+00
3.317525776449233299e-01,3.492356229480686913e+00
3.317525776449233299e-01,3.524743782610478604e+00
3.317525776449234409e-01,3.557131335740270295e+00
3.317525776449233299e-01,3.589518888870061986e+00
3.317525776449233299e-01,3.621906441999853676e+00
3.317525776449234409e-01,3.654293995129645367e+00
3.317525776449233299e-01,3.686681548259437058e+00
3.317525776449234409e-01,3.719069101389228749e+00
3.317525776449234409e-01,3.751456654519020883e+00
3.317525776449233299e-01,3.783844207648812130e+00
3.317525776449233299e-01,3.816231760778603821e+00
3.317525776449234409e-01,3.848619313908395512e+00
3.317525776449234409e-01,3.881006867038187202e+00
3.317525776449233299e-01,3.913394420167978893e+00
3.317525776449233299e-01,3.945781973297770584e+00
3.317525776449233299e-01,3.978169526427562275e+00
3.317525776449235519e-01,4.010557079557353966e+00
3.317525776449233299e-01,4.042944632687145656e+00
3.317525776449233299e-01,4.075332185816938235e+00
3.317525776449233299e-01,4.107719738946729038e+00
3.317525776449233299e-01,4.140107292076520729e+00
3.317525776449234409e-01,4.172494845206312419e+00
3.317525776449233299e-01,4.204882398336104110e+00
3.317525776449234409e-01,4.237269951465895801e+00
3.317525776449234409e-01,4.269657504595687492e+00
3.317525776449233299e-01,4.302045057725479182e+00
3.317525776449233299e-01,4.334432610855270873e+00
3.317525776449233299e-01,4.366820163985062564e+00
3.317525776449234409e-01,4.399207717114854255e+00
3.317525776449234409e-01,4.431595270244645945e+00
3.317525776449234409e-01,4.463982823374437636e+00
3.317525776449234409e-01,4.496370376504229327e+00
3.317525776449233299e-01,4.528757929634021018e+00
3.317525776449234409e-01,4.561145482763812709e+00
3.317525776449233299e-01,4.593533035893604399e+00
3.317525776449233299e-01,4.625920589023396090e+00
3.317525776449234409e-01,4.658308142153187781e+00
3.317525776449233299e-01,4.690695695282979472e+00
3.317525776449234409e-01,4.723083248412771162e+00
3.317525776449234409e-01,4.755470801542562853e+00
3.317525776449234409e-01,4.787858354672354544e+00
3.317525776449234409e-01,4.820245907802146235e+00
3.317525776449233299e-01,4.852633460931937925e+00
3.317525776449234409e-01,4.885021014061729616e+00
3.317525776449233299e-01,4.917408567191521307e+00
3.317525776449233299e-01,4.949796120321312998e+00
3.317525776449233299e-01,4.982183673451104688e+00
3.317525776449234409e-01,5.014571226580896379e+00
3.317525776449233299e-01,5.046958779710688070e+00
3.317525776449233299e-01,5.079346332840479761e+00
3.317525776449233299e-01,5.111733885970271452e+00
3.317525776449234409e-01,5.144121439100063142e+00
3.317525776449234409e-01,5.176508992229854833e+00
3.317525776449233299e-01,5.208896545359647412e+00
3.317525776449235519e-01,5.241284098489438215e+00
3.317525776449233299e-01,5.273671651619230794e+00
3.317525776449233299e-01,5.306059204749021596e+00
3.317525776449233299e-01,5.338446757878812399e+00
3.317525776449233299e-01,5.370834311008604978e+00
