-4.321998755518127733e-02,1.432241354351899698e-01
-4.321998755518127733e-02,1.656640829608312104e-01
-4.321998755518130508e-02,1.881040304864726731e-01
-4.321998755518130508e-02,2.105439780121140525e-01
-4.321998755518130508e-02,2.329839255377554319e-01
-4.321998755518130508e-02,2.554238730633968113e-01
-4.321998755518130508e-02,2.778638205890381907e-01
-4.321998755518130508e-02,3.003037681146795701e-01
-4.321998755518130508e-02,3.227437156403210050e-01
-4.321998755518130508e-02,3.451836631659623289e-01
-4.321998755518127733e-02,3.676236106916037638e-01
-4.321998755518130508e-02,3.900635582172450877e-01
-4.321998755518133284e-02,4.125035057428864671e-01
-4.321998755518130508e-02,4.349434532685278465e-01
-4.321998755518127733e-02,4.573834007941692259e-01
-4.321998755518130508e-02,4.798233483198106053e-01
-4.321998755518130508e-02,5.022632958454519292e-01
-4.321998755518136059e-02,5.247032433710933086e-01
-4.321998755518130508e-02,5.471431908967349100e-01
-4.321998755518133284e-02,5.695831384223761784e-01
-4.321998755518130508e-02,5.920230859480174468e-01
-4.321998755518130508e-02,6.144630334736589372e-01
-4.321998755518124957e-02,6.369029809993003166e-01
-4.321998755518130508e-02,6.593429285249416960e-01
-4.321998755518133284e-02,6.817828760505830754e-01
-4.321998755518130508e-02,7.042228235762243438e-01
-4.321998755518130508e-02,7.266627711018657232e-01
-4.321998755518130508e-02,7.491027186275071026e-01
-4.321998755518130508e-02,7.715426661531484820e-01
-4.321998755518130508e-02,7.939826136787899724e-01
-4.321998755518127733e-02,8.164225612044313518e-01
-4.321998755518130508e-02,8.388625087300726202e-01
-4.321998755518133284e-02,8.613024562557141106e-01
-4.321998755518133284e-02,8.837424037813556010e-01
-4.321998755518124957e-02,9.061823513069968694e-01
-4.321998755518130508e-02,9.286222988326383598e-01
-4.321998755518130508e-02,9.510622463582796282e-01
-4.321998755518133284e-02,9.735021938839208966e-01
-4.321998755518136059e-02,9.959421414095622760e-01
-4.321998755518133284e-02,1.018382088935203766e+00
-4.321998755518130508e-02,1.040822036460845146e+00
-4.321998755518130508e-02,1.063261983986486525e+00
-4.321998755518130508e-02,1.085701931512127683e+00
-4.321998755518130508e-02,1.108141879037769284e+00
-4.321998755518127733e-02,1.130581826563410663e+00
-4.321998755518130508e-02,1.153021774089052043e+00
-4.321998755518127733e-02,1.175461721614693200e+00
-4.321998755518133284e-02,1.197901669140334802e+00
-4.321998755518133284e-02,1.220341616665976181e+00
-4.321998755518133284e-02,1.242781564191617560e+00
-4.321998755518130508e-02,1.265221511717258940e+00
-4.321998755518130508e-02,1.287661459242900319e+00
-4.321998755518136059e-02,1.310101406768541477e+00
-4.321998755518130508e-02,1.332541354294183078e+00
-4.321998755518133284e-02,1.354981301819824457e+00
-4.321998755518130508e-02,1.377421249345465837e+00
-4.321998755518130508e-02,1.399861196871107216e+00
-4.321998755518130508e-02,1.422301144396748596e+00
-4.321998755518133284e-02,1.444741091922389975e+00
-4.321998755518130508e-02,1.467181039448031354e+00
-4.321998755518133284e-02,1.489620986973672734e+00
-4.321998755518130508e-02,1.512060934499314113e+00
-4.321998755518127733e-02,1.534500882024955493e+00
-4.321998755518130508e-02,1.556940829550596650e+00
-4.321998755518130508e-02,1.579380777076238251e+00
-4.321998755518130508e-02,1.601820724601879631e+00
-4.321998755518133284e-02,1.624260672127521010e+00
-4.321998755518133284e-02,1.646700619653162390e+00
-4.321998755518130508e-02,1.669140567178803769e+00
-4.321998755518133284e-02,1.691580514704445148e+00
-4.321998755518130508e-02,1.714020462230086528e+00
-4.321998755518130508e-02,1.736460409755727685e+00
-4.321998755518130508e-02,1.758900357281369287e+00
-4.321998755518133284e-02,1.781340304807010666e+00
-4.321998755518130508e-02,1.803780252332652045e+00
-4.321998755518130508e-02,1.826220199858293425e+00
-4.321998755518130508e-02,1.848660147383934804e+00
-4.321998755518130508e-02,1.871100094909576184e+00
-4.321998755518130508e-02,1.893540042435217563e+00
-4.321998755518127733e-02,1.915979989960858942e+00
-4.321998755518130508e-02,1.938419937486500322e+00
-4.321998755518130508e-02,1.960859885012141701e+00
-4.321998755518133284e-02,1.983299832537783081e+00
-4.321998755518130508e-02,2.005739780063424238e+00
-4.321998755518130508e-02,2.028179727589065617e+00
-4.321998755518133284e-02,2.050619675114707441e+00
-4.321998755518133284e-02,2.073059622640348376e+00
-4.321998755518133284e-02,2.095499570165989756e+00
-4.321998755518133284e-02,2.117939517691631579e+00
-4.321998755518130508e-02,2.140379465217272514e+00
-4.321998755518130508e-02,2.162819412742913894e+00
-4.321998755518130508e-02,2.185259360268555717e+00
-4.321998755518130508e-02,2.207699307794196653e+00
-4.321998755518130508e-02,2.230139255319838476e+00
-4.321998755518130508e-02,2.252579202845479411e+00
-4.321998755518133284e-02,2.275019150371120791e+00
-4.321998755518130508e-02,2.297459097896762170e+00
-4.321998755518130508e-02,2.319899045422403550e+00
-4.321998755518130508e-02,2.342338992948044929e+00
-4.321998755518133284e-02,2.364778940473686308e+00
-4.321998755518130508e-02,2.387218887999327688e+00
-4.321998755518127733e-02,2.409658835524969067e+00
-4.321998755518133284e-02,2.432098783050610891e+00
-4.321998755518133284e-02,2.454538730576252270e+00
-4.321998755518130508e-02,2.476978678101893649e+00
-4.321998755518130508e-02,2.499418625627534585e+00
-4.321998755518130508e-02,2.521858573153175964e+00
-4.321998755518130508e-02,2.544298520678817344e+00
-4.321998755518136059e-02,2.566738468204458723e+00
-4.321998755518136059e-02,2.589178415730100102e+00
-4.321998755518130508e-02,2.611618363255741482e+00
-4.321998755518130508e-02,2.634058310781382861e+00
-4.321998755518130508e-02,2.656498258307024241e+00
-4.321998755518130508e-02,2.678938205832665620e+00
-4.321998755518127733e-02,2.701378153358306999e+00
-4.321998755518130508e-02,2.723818100883948379e+00
-4.321998755518124957e-02,2.746258048409589758e+00
-4.321998755518133284e-02,2.768697995935231138e+00
-4.321998755518133284e-02,2.791137943460872517e+00
-4.321998755518130508e-02,2.813577890986513896e+00
-4.321998755518130508e-02,2.836017838512155276e+00
-4.321998755518130508e-02,2.858457786037796655e+00
-4.321998755518133284e-02,2.880897733563438035e+00
-4.321998755518133284e-02,2.903337681089079414e+00
-4.321998755518133284e-02,2.925777628614720793e+00
-4.321998755518130508e-02,2.948217576140362173e+00
-4.321998755518130508e-02,2.970657523666003552e+00
-4.321998755518133284e-02,2.993097471191644932e+00
-4.321998755518133284e-02,3.015537418717286311e+00
-4.321998755518130508e-02,3.037977366242927690e+00
-4.321998755518133284e-02,3.060417313768569514e+00
-4.321998755518130508e-02,3.082857261294210449e+00
-4.321998755518127733e-02,3.105297208819851829e+00
-4.321998755518133284e-02,3.127737156345493208e+00
-4.321998755518130508e-02,3.150177103871134587e+00
-4.321998755518127733e-02,3.172617051396775967e+00
-4.321998755518136059e-02,3.195056998922417346e+00
-4.321998755518133284e-02,3.217496946448058726e+00
-4.321998755518130508e-02,3.239936893973700105e+00
-4.321998755518130508e-02,3.262376841499341484e+00
-4.321998755518130508e-02,3.284816789024982864e+00
-4.321998755518127733e-02,3.307256736550624243e+00
-4.321998755518130508e-02,3.329696684076265623e+00
-4.321998755518133284e-02,3.352136631601907002e+00
-4.321998755518133284e-02,3.374576579127548381e+00
-4.321998755518130508e-02,3.397016526653189761e+00
-4.321998755518130508e-02,3.419456474178831140e+00
-4.321998755518130508e-02,3.441896421704472520e+00
-4.321998755518130508e-02,3.464336369230113899e+00
-4.321998755518127733e-02,3.486776316755755278e+00
-4.321998755518130508e-02,3.509216264281396658e+00
-4.321998755518130508e-02,3.531656211807038037e+00
-4.321998755518130508e-02,3.554096159332679417e+00
-4.321998755518130508e-02,3.576536106858320796e+00
-4.321998755518130508e-02,3.598976054383962175e+00
-4.321998755518130508e-02,3.621416001909603555e+00
-4.321998755518130508e-02,3.643855949435244934e+00
-4.321998755518133284e-02,3.666295896960886314e+00
-4.321998755518133284e-02,3.688735844486527693e+00
-4.321998755518130508e-02,3.711175792012169072e+00
-4.321998755518124957e-02,3.733615739537810452e+00
-4.321998755518133284e-02,3.756055687063451831e+00
-4.321998755518130508e-02,3.778495634589093211e+00
-4.321998755518130508e-02,3.800935582114734590e+00
-4.321998755518130508e-02,3.823375529640375969e+00
-4.321998755518130508e-02,3.845815477166017349e+00
-4.321998755518130508e-02,3.868255424691658728e+00
-4.321998755518130508e-02,3.890695372217300108e+00
-4.321998755518130508e-02,3.913135319742941487e+00
-4.321998755518130508e-02,3.935575267268582866e+00
-4.321998755518130508e-02,3.958015214794224246e+00
-4.321998755518127733e-02,3.980455162319865625e+00
-4.321998755518133284e-02,4.002895109845507449e+00
-4.321998755518133284e-02,4.025335057371147940e+00
-4.321998755518130508e-02,4.047775004896790207e+00
-4.321998755518130508e-02,4.070214952422430699e+00
-4.321998755518130508e-02,4.092654899948072966e+00
-4.321998755518130508e-02,4.115094847473713457e+00
-4.321998755518130508e-02,4.137534794999355725e+00
-4.321998755518133284e-02,4.159974742524996216e+00
-4.321998755518130508e-02,4.182414690050638484e+00
-4.321998755518130508e-02,4.204854637576278975e+00
-4.321998755518130508e-02,4.227294585101921243e+00
-4.321998755518127733e-02,4.249734532627561734e+00
-4.321998755518130508e-02,4.272174480153204001e+00
