-1.293515935086651247e-01,-1.081032768519940984e-01
-1.293515935086650970e-01,-8.923485250610960207e-02
-1.293515935086650970e-01,-7.036642816022513347e-02
-1.293515935086651247e-01,-5.149800381434012364e-02
-1.293515935086650970e-01,-3.262957946845550239e-02
-1.293515935086650970e-01,-1.376115512257096267e-02
-1.293515935086650692e-01,5.107269223313576183e-03
-1.293515935086651525e-01,2.397569356919853484e-02
-1.293515935086650970e-01,4.284411791508315609e-02
-1.293515935086650970e-01,6.171254226096765938e-02
-1.293515935086650970e-01,8.058096660685219736e-02
-1.293515935086651247e-01,9.944939095273713781e-02
-1.293515935086650970e-01,1.183178152986216342e-01
-1.293515935086650970e-01,1.371862396445062138e-01
-1.293515935086650692e-01,1.560546639903907795e-01
-1.293515935086650970e-01,1.749230883362752897e-01
-1.293515935086651247e-01,1.937915126821602441e-01
-1.293515935086651247e-01,2.126599370280448098e-01
-1.293515935086651247e-01,2.315283613739293478e-01
-1.293515935086650970e-01,2.503967857198143299e-01
-1.293515935086651247e-01,2.692652100656989234e-01
-1.293515935086650970e-01,2.881336344115833503e-01
-1.293515935086651525e-01,3.070020587574679993e-01
-1.293515935086650970e-01,3.258704831033524818e-01
-1.293515935086650970e-01,3.447389074492374084e-01
-1.293515935086651247e-01,3.636073317951219463e-01
-1.293515935086651247e-01,3.824757561410065398e-01
-1.293515935086651247e-01,4.013441804868910223e-01
-1.293515935086650970e-01,4.202126048327756158e-01
-1.293515935086650970e-01,4.390810291786605979e-01
-1.293515935086650970e-01,4.579494535245451359e-01
-1.293515935086650970e-01,4.768178778704296183e-01
-1.293515935086650970e-01,4.956863022163147114e-01
-1.293515935086650970e-01,5.145547265621992494e-01
-1.293515935086650970e-01,5.334231509080836764e-01
-1.293515935086650970e-01,5.522915752539682144e-01
-1.293515935086650970e-01,5.711599995998527524e-01
-1.293515935086650970e-01,5.900284239457378455e-01
-1.293515935086650692e-01,6.088968482916223834e-01
-1.293515935086650970e-01,6.277652726375068104e-01
-1.293515935086651247e-01,6.466336969833919035e-01
-1.293515935086650970e-01,6.655021213292758864e-01
-1.293515935086650970e-01,6.843705456751608684e-01
-1.293515935086651247e-01,7.032389700210454064e-01
-1.293515935086650692e-01,7.221073943669299444e-01
-1.293515935086651247e-01,7.409758187128149265e-01
-1.293515935086651247e-01,7.598442430586995755e-01
-1.293515935086650692e-01,7.787126674045840025e-01
-1.293515935086651247e-01,7.975810917504686515e-01
-1.293515935086650970e-01,8.164495160963531895e-01
-1.293515935086651247e-01,8.353179404422381715e-01
-1.293515935086651247e-01,8.541863647881225985e-01
-1.293515935086651247e-01,8.730547891340071365e-01
-1.293515935086650970e-01,8.919232134798921185e-01
-1.293515935086650970e-01,9.107916378257762124e-01
-1.293515935086650970e-01,9.296600621716613055e-01
-1.293515935086650970e-01,9.485284865175457325e-01
-1.293515935086651247e-01,9.673969108634302705e-01
-1.293515935086651247e-01,9.862653352093153636e-01
-1.293515935086651247e-01,1.005133759555199902e+00
-1.293515935086651247e-01,1.024002183901084218e+00
-1.293515935086650692e-01,1.042870608246969422e+00
-1.293515935086650970e-01,1.061739032592853516e+00
-1.293515935086650970e-01,1.080607456938738498e+00
-1.293515935086650970e-01,1.099475881284622814e+00
-1.293515935086650970e-01,1.118344305630507574e+00
-1.293515935086651247e-01,1.137212729976392556e+00
-1.293515935086651247e-01,1.156081154322276650e+00
-1.293515935086651247e-01,1.174949578668161632e+00
-1.293515935086650970e-01,1.193818003014045726e+00
-1.293515935086650692e-01,1.212686427359930708e+00
-1.293515935086651247e-01,1.231554851705815690e+00
-1.293515935086650970e-01,1.250423276051699784e+00
-1.293515935086650970e-01,1.269291700397584766e+00
-1.293515935086650970e-01,1.288160124743469526e+00
-1.293515935086651247e-01,1.307028549089353842e+00
-1.293515935086650970e-01,1.325896973435238602e+00
-1.293515935086651247e-01,1.344765397781123584e+00
-1.293515935086650970e-01,1.363633822127007900e+00
-1.293515935086650415e-01,1.382502246472892882e+00
-1.293515935086651247e-01,1.401370670818777864e+00
-1.293515935086650970e-01,1.420239095164661958e+00
-1.293515935086651247e-01,1.439107519510546052e+00
-1.293515935086651247e-01,1.457975943856430812e+00
-1.293515935086650970e-01,1.476844368202316016e+00
-1.293515935086651247e-01,1.495712792548199888e+00
-1.293515935086650970e-01,1.514581216894085092e+00
-1.293515935086650970e-01,1.533449641239970074e+00
-1.293515935086651247e-01,1.552318065585853946e+00
-1.293515935086650970e-01,1.571186489931739150e+00
-1.293515935086651247e-01,1.590054914277623910e+00
-1.293515935086651525e-01,1.608923338623508226e+00
-1.293515935086650970e-01,1.627791762969393208e+00
-1.293515935086651247e-01,1.646660187315278190e+00
-1.293515935086651247e-01,1.665528611661162284e+00
-1.293515935086651247e-01,1.684397036007047266e+00
-1.293515935086650970e-01,1.703265460352931360e+00
-1.293515935086650970e-01,1.722133884698816342e+00
-1.293515935086650970e-01,1.741002309044700436e+00
-1.293515935086650970e-01,1.759870733390585418e+00
-1.293515935086651525e-01,1.778739157736470400e+00
-1.293515935086651247e-01,1.797607582082354494e+00
-1.293515935086650970e-01,1.816476006428239476e+00
-1.293515935086650970e-01,1.835344430774124458e+00
-1.293515935086651247e-01,1.854212855120008552e+00
-1.293515935086650970e-01,1.873081279465893534e+00
-1.293515935086650970e-01,1.891949703811778516e+00
-1.293515935086650970e-01,1.910818128157662610e+00
-1.293515935086651247e-01,1.929686552503546704e+00
-1.293515935086651247e-01,1.948554976849432574e+00
-1.293515935086651247e-01,1.967423401195316668e+00
-1.293515935086650970e-01,1.986291825541200762e+00
-1.293515935086651247e-01,2.005160249887085744e+00
-1.293515935086650970e-01,2.024028674232970726e+00
-1.293515935086650970e-01,2.042897098578854820e+00
-1.293515935086650970e-01,2.061765522924739802e+00
-1.293515935086650970e-01,2.080633947270624784e+00
-1.293515935086650692e-01,2.099502371616508878e+00
-1.293515935086650970e-01,2.118370795962393860e+00
-1.293515935086651247e-01,2.137239220308278842e+00
-1.293515935086651247e-01,2.156107644654162936e+00
-1.293515935086651247e-01,2.174976069000047030e+00
-1.293515935086651247e-01,2.193844493345932900e+00
-1.293515935086650692e-01,2.212712917691816994e+00
-1.293515935086651247e-01,2.231581342037701088e+00
-1.293515935086650970e-01,2.250449766383586070e+00
-1.293515935086650692e-01,2.269318190729471052e+00
-1.293515935086650970e-01,2.288186615075355146e+00
-1.293515935086651247e-01,2.307055039421240128e+00
-1.293515935086651247e-01,2.325923463767125110e+00
-1.293515935086651247e-01,2.344791888113009204e+00
-1.293515935086650970e-01,2.363660312458894186e+00
-1.293515935086651247e-01,2.382528736804779168e+00
-1.293515935086651247e-01,2.401397161150663262e+00
-1.293515935086650970e-01,2.420265585496547356e+00
-1.293515935086650970e-01,2.439134009842433226e+00
-1.293515935086650970e-01,2.458002434188317320e+00
-1.293515935086651247e-01,2.476870858534201414e+00
-1.293515935086650970e-01,2.495739282880086396e+00
