2.506347172885459162e-02,2.204108916190093748e+00
2.506347172885453611e-02,2.228748858571190095e+00
2.506347172885459162e-02,2.253388800952286442e+00
2.506347172885459162e-02,2.278028743333382788e+00
2.506347172885459162e-02,2.302668685714479579e+00
2.506347172885459162e-02,2.327308628095575926e+00
2.506347172885459162e-02,2.351948570476672273e+00
2.506347172885459162e-02,2.376588512857768620e+00
2.506347172885459162e-02,2.401228455238864967e+00
2.506347172885453611e-02,2.425868397619961314e+00
2.506347172885453611e-02,2.450508340001058105e+00
2.506347172885459162e-02,2.475148282382154452e+00
2.506347172885453611e-02,2.499788224763250799e+00
2.506347172885453611e-02,2.524428167144347146e+00
2.506347172885459162e-02,2.549068109525443493e+00
2.506347172885459162e-02,2.573708051906539840e+00
2.506347172885459162e-02,2.598347994287636187e+00
2.506347172885453611e-02,2.622987936668732978e+00
2.506347172885459162e-02,2.647627879049829325e+00
2.506347172885459162e-02,2.672267821430925672e+00
2.506347172885459162e-02,2.696907763812022019e+00
2.506347172885453611e-02,2.721547706193118366e+00
2.506347172885459162e-02,2.746187648574214712e+00
2.506347172885459162e-02,2.770827590955311059e+00
2.506347172885464714e-02,2.795467533336407850e+00
2.506347172885459162e-02,2.820107475717504197e+00
2.506347172885459162e-02,2.844747418098600544e+00
2.506347172885453611e-02,2.869387360479696891e+00
2.506347172885459162e-02,2.894027302860793682e+00
2.506347172885459162e-02,2.918667245241890029e+00
2.506347172885459162e-02,2.943307187622986376e+00
2.506347172885459162e-02,2.967947130004082723e+00
2.506347172885464714e-02,2.992587072385179070e+00
2.506347172885459162e-02,3.017227014766275417e+00
2.506347172885464714e-02,3.041866957147371764e+00
2.506347172885464714e-02,3.066506899528468555e+00
2.506347172885459162e-02,3.091146841909564458e+00
2.506347172885453611e-02,3.115786784290661249e+00
2.506347172885459162e-02,3.140426726671757596e+00
2.506347172885453611e-02,3.165066669052853499e+00
2.506347172885453611e-02,3.189706611433950290e+00
2.506347172885459162e-02,3.214346553815046637e+00
2.506347172885453611e-02,3.238986496196142983e+00
2.506347172885453611e-02,3.263626438577239330e+00
2.506347172885459162e-02,3.288266380958335677e+00
2.506347172885459162e-02,3.312906323339432024e+00
2.506347172885453611e-02,3.337546265720528371e+00
2.506347172885453611e-02,3.362186208101625162e+00
2.506347172885459162e-02,3.386826150482721509e+00
2.506347172885453611e-02,3.411466092863817856e+00
2.506347172885470265e-02,3.436106035244914203e+00
2.506347172885459162e-02,3.460745977626010550e+00
2.506347172885459162e-02,3.485385920007106897e+00
2.506347172885459162e-02,3.510025862388203688e+00
2.506347172885453611e-02,3.534665804769300035e+00
2.506347172885459162e-02,3.559305747150396382e+00
2.506347172885459162e-02,3.583945689531492729e+00
2.506347172885459162e-02,3.608585631912589076e+00
2.506347172885459162e-02,3.633225574293685423e+00
2.506347172885453611e-02,3.657865516674782214e+00
2.506347172885453611e-02,3.682505459055878561e+00
2.506347172885459162e-02,3.707145401436974907e+00
2.506347172885459162e-02,3.731785343818071254e+00
2.506347172885459162e-02,3.756425286199167601e+00
2.506347172885459162e-02,3.781065228580263948e+00
2.506347172885459162e-02,3.805705170961360295e+00
2.506347172885459162e-02,3.830345113342457086e+00
2.506347172885459162e-02,3.854985055723553433e+00
2.506347172885470265e-02,3.879624998104649780e+00
2.506347172885464714e-02,3.904264940485746127e+00
2.506347172885464714e-02,3.928904882866842474e+00
2.506347172885459162e-02,3.953544825247938821e+00
2.506347172885459162e-02,3.978184767629035612e+00
2.506347172885459162e-02,4.002824710010131959e+00
2.506347172885459162e-02,4.027464652391228306e+00
2.506347172885459162e-02,4.052104594772324653e+00
2.506347172885459162e-02,4.076744537153421000e+00
2.506347172885459162e-02,4.101384479534517347e+00
2.506347172885459162e-02,4.126024421915614582e+00
2.506347172885453611e-02,4.150664364296710929e+00
2.506347172885459162e-02,4.175304306677807276e+00
2.506347172885459162e-02,4.199944249058903623e+00
2.506347172885459162e-02,4.224584191439999969e+00
2.506347172885453611e-02,4.249224133821096316e+00
2.506347172885459162e-02,4.273864076202192663e+00
2.506347172885459162e-02,4.298504018583289010e+00
2.506347172885459162e-02,4.323143960964385357e+00
2.506347172885459162e-02,4.347783903345481704e+00
2.506347172885459162e-02,4.372423845726578051e+00
2.506347172885459162e-02,4.397063788107674398e+00
2.506347172885453611e-02,4.421703730488770745e+00
2.506347172885459162e-02,4.446343672869867092e+00
2.506347172885459162e-02,4.470983615250963439e+00
2.506347172885459162e-02,4.495623557632060674e+00
2.506347172885453611e-02,4.520263500013157021e+00
2.506347172885459162e-02,4.544903442394253368e+00
2.506347172885453611e-02,4.569543384775348827e+00
2.506347172885459162e-02,4.594183327156446062e+00
2.506347172885459162e-02,4.618823269537542409e+00
2.506347172885459162e-02,4.643463211918638756e+00
2.506347172885459162e-02,4.668103154299735102e+00
2.506347172885459162e-02,4.692743096680831449e+00
2.506347172885459162e-02,4.717383039061927796e+00
2.506347172885453611e-02,4.742022981443024143e+00
2.506347172885459162e-02,4.766662923824120490e+00
2.506347172885459162e-02,4.791302866205216837e+00
2.506347172885453611e-02,4.815942808586314072e+00
2.506347172885464714e-02,4.840582750967410419e+00
2.506347172885459162e-02,4.865222693348506766e+00
2.506347172885453611e-02,4.889862635729603113e+00
2.506347172885464714e-02,4.914502578110699460e+00
2.506347172885459162e-02,4.939142520491795807e+00
2.506347172885459162e-02,4.963782462872892154e+00
2.506347172885453611e-02,4.988422405253988501e+00
2.506347172885459162e-02,5.013062347635084848e+00
2.506347172885453611e-02,5.037702290016181195e+00
2.506347172885464714e-02,5.062342232397277542e+00
2.506347172885459162e-02,5.086982174778373889e+00
2.506347172885459162e-02,5.111622117159470235e+00
2.506347172885459162e-02,5.136262059540566582e+00
2.506347172885453611e-02,5.160902001921663818e+00
2.506347172885459162e-02,5.185541944302760164e+00
2.506347172885453611e-02,5.210181886683856511e+00
2.506347172885459162e-02,5.234821829064952858e+00
2.506347172885459162e-02,5.259461771446049205e+00
2.506347172885459162e-02,5.284101713827145552e+00
2.506347172885459162e-02,5.308741656208241899e+00
2.506347172885464714e-02,5.333381598589338246e+00
2.506347172885453611e-02,5.358021540970434593e+00
2.506347172885459162e-02,5.382661483351530940e+00
2.506347172885453611e-02,5.407301425732627287e+00
2.506347172885453611e-02,5.431941368113723634e+00
2.506347172885453611e-02,5.456581310494820869e+00
2.506347172885459162e-02,5.481221252875916328e+00
2.506347172885464714e-02,5.505861195257012675e+00
2.506347172885459162e-02,5.530501137638109022e+00
2.506347172885453611e-02,5.555141080019205369e+00
2.506347172885459162e-02,5.579781022400301715e+00
2.506347172885453611e-02,5.604420964781398951e+00
2.506347172885459162e-02,5.629060907162495297e+00
2.506347172885453611e-02,5.653700849543591644e+00
2.506347172885459162e-02,5.678340791924687991e+00
2.506347172885459162e-02,5.702980734305784338e+00
2.506347172885453611e-02,5.727620676686881573e+00
2.506347172885453611e-02,5.752260619067977032e+00
2.506347172885459162e-02,5.776900561449073379e+00
2.506347172885459162e-02,5.801540503830169726e+00
2.506347172885459162e-02,5.826180446211266073e+00
2.506347172885459162e-02,5.850820388592362420e+00
2.506347172885464714e-02,5.875460330973458767e+00
