5.531972644593536881e-01,-5.783779439455741939e-02
5.531972644593536881e-01,-2.021393027970978459e-02
5.531972644593539101e-01,1.740993383513827347e-02
5.531972644593536881e-01,5.503379794998592561e-02
5.531972644593536881e-01,9.265766206483395939e-02
5.531972644593536881e-01,1.302815261796816670e-01
5.531972644593536881e-01,1.679053902945293053e-01
5.531972644593536881e-01,2.055292544093773599e-01
5.531972644593536881e-01,2.431531185242250259e-01
5.531972644593536881e-01,2.807769826390730805e-01
5.531972644593539101e-01,3.184008467539207188e-01
5.531972644593536881e-01,3.560247108687683570e-01
5.531972644593536881e-01,3.936485749836164394e-01
5.531972644593536881e-01,4.312724390984640777e-01
5.531972644593536881e-01,4.688963032133121045e-01
5.531972644593536881e-01,5.065201673281597428e-01
5.531972644593539101e-01,5.441440314430078251e-01
5.531972644593536881e-01,5.817678955578554634e-01
5.531972644593536881e-01,6.193917596727031016e-01
5.531972644593536881e-01,6.570156237875511840e-01
5.531972644593536881e-01,6.946394879023988222e-01
5.531972644593536881e-01,7.322633520172465715e-01
5.531972644593536881e-01,7.698872161320945429e-01
5.531972644593536881e-01,8.075110802469421811e-01
5.531972644593536881e-01,8.451349443617902635e-01
5.531972644593536881e-01,8.827588084766380128e-01
5.531972644593536881e-01,9.203826725914860951e-01
5.531972644593536881e-01,9.580065367063338444e-01
5.531972644593536881e-01,9.956304008211812606e-01
5.531972644593536881e-01,1.033254264936029454e+00
5.531972644593536881e-01,1.070878129050877092e+00
5.531972644593536881e-01,1.108501993165724731e+00
5.531972644593536881e-01,1.146125857280572813e+00
5.531972644593536881e-01,1.183749721395420895e+00
5.531972644593536881e-01,1.221373585510268978e+00
5.531972644593536881e-01,1.258997449625115950e+00
5.531972644593536881e-01,1.296621313739964254e+00
5.531972644593536881e-01,1.334245177854812336e+00
5.531972644593536881e-01,1.371869041969659531e+00
5.531972644593536881e-01,1.409492906084507391e+00
5.531972644593536881e-01,1.447116770199355473e+00
5.531972644593536881e-01,1.484740634314202889e+00
5.531972644593536881e-01,1.522364498429050972e+00
5.531972644593536881e-01,1.559988362543899054e+00
5.531972644593536881e-01,1.597612226658746248e+00
5.531972644593536881e-01,1.635236090773594331e+00
5.531972644593536881e-01,1.672859954888442413e+00
5.531972644593536881e-01,1.710483819003289607e+00
5.531972644593536881e-01,1.748107683118137690e+00
5.531972644593536881e-01,1.785731547232985772e+00
5.531972644593536881e-01,1.823355411347833854e+00
5.531972644593536881e-01,1.860979275462681048e+00
5.531972644593536881e-01,1.898603139577529131e+00
5.531972644593536881e-01,1.936227003692377213e+00
5.531972644593536881e-01,1.973850867807225296e+00
5.531972644593536881e-01,2.011474731922072490e+00
5.531972644593536881e-01,2.049098596036920572e+00
5.531972644593536881e-01,2.086722460151768654e+00
5.531972644593536881e-01,2.124346324266615849e+00
5.531972644593536881e-01,2.161970188381463931e+00
5.531972644593536881e-01,2.199594052496312013e+00
5.531972644593536881e-01,2.237217916611159207e+00
5.531972644593536881e-01,2.274841780726007290e+00
5.531972644593536881e-01,2.312465644840855372e+00
5.531972644593536881e-01,2.350089508955702566e+00
5.531972644593536881e-01,2.387713373070550649e+00
5.531972644593536881e-01,2.425337237185398731e+00
5.531972644593536881e-01,2.462961101300245925e+00
5.531972644593536881e-01,2.500584965415094896e+00
5.531972644593536881e-01,2.538208829529942090e+00
5.531972644593536881e-01,2.575832693644789284e+00
5.531972644593536881e-01,2.613456557759638255e+00
5.531972644593536881e-01,2.651080421874485449e+00
5.531972644593536881e-01,2.688704285989333531e+00
5.531972644593536881e-01,2.726328150104181614e+00
5.531972644593536881e-01,2.763952014219028808e+00
5.531972644593536881e-01,2.801575878333876890e+00
5.531972644593536881e-01,2.839199742448724972e+00
5.531972644593536881e-01,2.876823606563572167e+00
5.531972644593536881e-01,2.914447470678420249e+00
5.531972644593536881e-01,2.952071334793268331e+00
5.531972644593536881e-01,2.989695198908115525e+00
5.531972644593536881e-01,3.027319063022963608e+00
5.531972644593536881e-01,3.064942927137811690e+00
5.531972644593536881e-01,3.102566791252658884e+00
5.531972644593536881e-01,3.140190655367507855e+00
5.531972644593536881e-01,3.177814519482354605e+00
5.531972644593536881e-01,3.215438383597201799e+00
5.531972644593536881e-01,3.253062247712050770e+00
5.531972644593539101e-01,3.290686111826897964e+00
5.531972644593536881e-01,3.328309975941746046e+00
5.531972644593536881e-01,3.365933840056594128e+00
5.531972644593536881e-01,3.403557704171441323e+00
5.531972644593536881e-01,3.441181568286289405e+00
5.531972644593536881e-01,3.478805432401137487e+00
5.531972644593536881e-01,3.516429296515984682e+00
5.531972644593536881e-01,3.554053160630832764e+00
5.531972644593536881e-01,3.591677024745680846e+00
5.531972644593536881e-01,3.629300888860528040e+00
5.531972644593536881e-01,3.666924752975376123e+00
