-1.200678677557267537e-01,-1.213943890915601065e+00
-1.200678677557267260e-01,-1.194611013047356174e+00
-1.200678677557267537e-01,-1.175278135179111283e+00
-1.200678677557267537e-01,-1.155945257310866392e+00
-1.200678677557267260e-01,-1.136612379442621501e+00
-1.200678677557267537e-01,-1.117279501574376610e+00
-1.200678677557267537e-01,-1.097946623706131719e+00
-1.200678677557267260e-01,-1.078613745837886828e+00
-1.200678677557267260e-01,-1.059280867969642159e+00
-1.200678677557267260e-01,-1.039947990101397046e+00
-1.200678677557267537e-01,-1.020615112233152377e+00
-1.200678677557267537e-01,-1.001282234364907264e+00
-1.200678677557266982e-01,-9.819493564966627064e-01
-1.200678677557267260e-01,-9.626164786284175934e-01
-1.200678677557267260e-01,-9.432836007601730355e-01
-1.200678677557266982e-01,-9.239507228919280335e-01
-1.200678677557267260e-01,-9.046178450236831425e-01
-1.200678677557267537e-01,-8.852849671554381406e-01
-1.200678677557267537e-01,-8.659520892871932496e-01
-1.200678677557267260e-01,-8.466192114189484696e-01
-1.200678677557267537e-01,-8.272863335507033566e-01
-1.200678677557267260e-01,-8.079534556824589098e-01
-1.200678677557267537e-01,-7.886205778142136857e-01
-1.200678677557267260e-01,-7.692876999459686838e-01
-1.200678677557267537e-01,-7.499548220777240148e-01
-1.200678677557267260e-01,-7.306219442094794569e-01
-1.200678677557267260e-01,-7.112890663412342329e-01
-1.200678677557267260e-01,-6.919561884729894530e-01
-1.200678677557266982e-01,-6.726233106047444510e-01
-1.200678677557267260e-01,-6.532904327364997821e-01
-1.200678677557267260e-01,-6.339575548682547801e-01
-1.200678677557267260e-01,-6.146246770000098891e-01
-1.200678677557267537e-01,-5.952917991317647761e-01
-1.200678677557267537e-01,-5.759589212635201072e-01
-1.200678677557267537e-01,-5.566260433952749942e-01
-1.200678677557267537e-01,-5.372931655270304363e-01
-1.200678677557267537e-01,-5.179602876587852123e-01
-1.200678677557267537e-01,-4.986274097905405989e-01
-1.200678677557267537e-01,-4.792945319222955414e-01
-1.200678677557267537e-01,-4.599616540540507614e-01
-1.200678677557267260e-01,-4.406287761858062035e-01
-1.200678677557267260e-01,-4.212958983175612016e-01
-1.200678677557267260e-01,-4.019630204493159220e-01
-1.200678677557267537e-01,-3.826301425810713086e-01
-1.200678677557267537e-01,-3.632972647128265842e-01
