-4.315368389885527733e-01,6.819311953074295163e-01,2.264091256337410485e-01,1.891545175768426235e-01,-7.619962815176811732e-01,-4.676144354449121021e-01
-4.314050329501020187e-01,6.825602055260342471e-01,2.273225802337175416e-01,1.891623163627879634e-01,-7.622979095475385103e-01,-4.677053554458589502e-01
-4.312612527533437046e-01,6.831750123618628434e-01,2.282155960615694923e-01,1.891771465240104644e-01,-7.625954396945729963e-01,-4.678132569094371473e-01
-4.311057986718314083e-01,6.837743514702616654e-01,2.290863228630550807e-01,1.891989697800303405e-01,-7.628882471179792013e-01,-4.679379065110047531e-01
-4.309389938754435434e-01,6.843569894858780867e-01,2.299329542576245000e-01,1.892277343638774367e-01,-7.631757159554897196e-01,-4.680790385782227503e-01
-4.307611837267231181e-01,6.849217266155743777e-01,2.307537316536127925e-01,1.892633751846453660e-01,-7.634572407252699922e-01,-4.682363557205959093e-01
-4.305727350399646269e-01,6.854673991688158274e-01,2.315469480798322266e-01,1.893058140101226972e-01,-7.637322277117317704e-01,-4.684095295076786680e-01
-4.303740353048244316e-01,6.859928820196660171e-01,2.323109519237096521e-01,1.893549596687598147e-01,-7.640000963311861515e-01,-4.685982011940391656e-01
-4.301654918762203295e-01,6.864970909946438438e-01,2.330441505662674828e-01,1.894107082702478906e-01,-7.642602804733201749e-01,-4.688019824891160314e-01
-4.299475311322895621e-01,6.869789851807254211e-01,2.337450139042283048e-01,1.894729434440249327e-01,-7.645122298144287898e-01,-4.690204563701659279e-01
-4.297205976021727380e-01,6.874375691479235329e-01,2.344120777497287200e-01,1.895415365950454678e-01,-7.647554110984068343e-01,-4.692531779365433642e-01
-4.294851530653946980e-01,6.878718950809592503e-01,2.350439470982386148e-01,1.896163471761812824e-01,-7.649893093815370859e-01,-4.694996753035993176e-01
-4.292416756245831522e-01,6.882810648147429378e-01,2.356392992555653709e-01,1.896972229766606122e-01,-7.652134292372053670e-01,-4.697594505345705218e-01
-4.289906587532872351e-01,6.886642317684920078e-01,2.361968868149944001e-01,1.897840004259769286e-01,-7.654272959167173207e-01,-4.700319806088524288e-01
-4.287326103205977290e-01,6.890206027735326089e-01,2.367155404759708759e-01,1.898765049127502658e-01,-7.656304564625715514e-01,-4.703167184251589306e-01
-4.284680515943124490e-01,6.893494397900494786e-01,2.371941716960619395e-01,1.899745511180330748e-01,-7.658224807706084380e-01,-4.706130938380672091e-01
-4.281975162243227828e-01,6.896500615082675756e-01,2.376317751683150181e-01,1.900779433626106907e-01,-7.660029625976625400e-01,-4.709205147265588809e-01
-4.279215492079204708e-01,6.899218448298036765e-01,2.380274311165435641e-01,1.901864759678608685e-01,-7.661715205114670857e-01,-4.712383680931737095e-01
-4.276407058386784144e-01,6.901642262252170035e-01,2.383803074015751200e-01,1.902999336297743482e-01,-7.663277987797941782e-01,-4.715660211924705969e-01
-4.273555506405557480e-01,6.903767029640630604e-01,2.386896614319566901e-01,1.904180918057709337e-01,-7.664714681959864384e-01,-4.719028226875222054e-01
-4.270666562888658646e-01,6.905588342141072422e-01,2.389548418732241331e-01,1.905407171139546774e-01,-7.666022268382782778e-01,-4.722481038331913239e-01
-4.267746025197194371e-01,6.907102420066324466e-01,2.391752901503383377e-01,1.906675677444919503e-01,-7.667198007605402488e-01,-4.726011796849833857e-01
-4.264799750295491521e-01,6.908306120651827031e-01,2.393505417385783929e-01,1.907983938828019255e-01,-7.668239446123179537e-01,-4.729613503322836476e-01
-4.261833643663033300e-01,6.909196944954156816e-01,2.394802272387874797e-01,1.909329381442688434e-01,-7.669144421863347549e-01,-4.733279021547969201e-01
-4.258853648138885006e-01,6.909773043341239651e-01,2.395640732335269085e-01,1.910709360201992002e-01,-7.669911068918554564e-01,-4.737001091010248355e-01
-4.255865732714383398e-01,6.910033219558754380e-01,2.396019029214055962e-01,1.912121163347405839e-01,-7.670537821526365319e-01,-4.740772339875845010e-01
-4.252875881289561733e-01,6.909976933361204887e-01,2.395936365275328495e-01,1.913562017125030046e-01,-7.671023417284494883e-01,-4.744585298182061872e-01
-4.249890081409137821e-01,6.909604301700239537e-01,2.395392914887835012e-01,1.915029090565918690e-01,-7.671366899594708189e-01,-4.748432411211589987e-01
-4.246914312993297358e-01,6.908916098466747480e-01,2.394389824132612254e-01,1.916519500367898088e-01,-7.671567619331260968e-01,-4.752306053039092038e-01
-4.243954537079144274e-01,6.907913752787546713e-01,2.392929208141030273e-01,1.918030315875760006e-01,-7.671625235732754122e-01,-4.756198540236831751e-01
-4.241016684588085894e-01,6.906599345881524465e-01,2.391014146184851086e-01,1.919558564156886860e-01,-7.671539716519237828e-01,-4.760102145726402001e-01
-4.238106645134980255e-01,6.904975606484053952e-01,2.388648674534019634e-01,1.921101235168903298e-01,-7.671311337239301587e-01,-4.764009112762486176e-01
-4.235230255894499862e-01,6.903045904852765924e-01,2.385837777105270785e-01,1.922655287015886116e-01,-7.670940679854796329e-01,-4.767911669034307076e-01
-4.232393290540699127e-01,6.900814245371480471e-01,2.382587373931408514e-01,1.924217651289182041e-01,-7.670428630573616902e-01,-4.771802040869314587e-01
-4.229601448275230879e-01,6.898285257773180135e-01,2.378904307488147740e-01,1.925785238488822992e-01,-7.669776376943676643e-01,-4.775672467523566778e-01
-4.226860342960669925e-01,6.895464187006404844e-01,2.374796326921657652e-01,1.927354943520751263e-01,-7.668985404223781499e-01,-4.779515215541356721e-01
-4.224175492374531160e-01,6.892356881773246124e-01,2.370272070226571159e-01,1.928923651265131989e-01,-7.668057491049581342e-01,-4.783322593166983716e-01
-4.221552307600546783e-01,6.888969781770504230e-01,2.365341044430120387e-01,1.930488242210152139e-01,-7.666994704415115436e-01,-4.787086964789541987e-01
-4.218996082573447381e-01,6.885309903668769271e-01,2.360013603843609253e-01,1.932045598145519516e-01,-7.665799393992537292e-01,-4.790800765401267980e-01
-4.216511983793802543e-01,6.881384825867417065e-01,2.354300926448029685e-01,1.933592607909228323e-01,-7.664474185814771356e-01,-4.794456515048754475e-01
-4.214105040229707555e-01,6.877202672066237144e-01,2.348214988485237686e-01,1.935126173180667097e-01,-7.663021975347388270e-01,-4.798046833255210641e-01
-4.211780133422031724e-01,6.872772093697337992e-01,2.341768537331025968e-01,1.936643214312659955e-01,-7.661445919977939445e-01,-4.801564453391251597e-01
-4.209541987810521135e-01,6.868102251263126234e-01,2.334975062730142437e-01,1.938140676194291534e-01,-7.659749430952064175e-01,-4.805002236970045693e-01
-4.207395161297711184e-01,6.863202794628718850e-01,2.327848766477345066e-01,1.939615534136022168e-01,-7.657936164787247924e-01,-4.808353187842306919e-01
-4.205344036068137115e-01,6.858083842319047108e-01,2.320404530631683393e-01,1.941064799767843740e-01,-7.656010014195896440e-01,-4.811610466265063835e-01
-4.203392809680295272e-01,6.852755959872701697e-01,2.312657884354034632e-01,1.942485526940683493e-01,-7.653975098550310774e-01,-4.814767402817349273e-01
-4.201545486448852174e-01,6.847230137306261621e-01,2.304624969460344897e-01,1.943874817620751538e-01,-7.651835753922805461e-01,-4.817817512135068037e-01
-4.199805869134918268e-01,6.841517765744081769e-01,2.296322504784897856e-01,1.945229827765799502e-01,-7.649596522734598558e-01,-4.820754506436140674e-01
-4.198177550961865734e-01,6.835630613270011757e-01,2.287767749449762800e-01,1.946547773171909135e-01,-7.647262143047390826e-01,-4.823572308806574060e-01
-4.196663907974622632e-01,6.829580800058032697e-01,2.278978465137257992e-01,1.947825935278628962e-01,-7.644837537531576910e-01,-4.826265066216864352e-01
-4.195268091759984941e-01,6.823380772839989783e-01,2.269972877463390937e-01,1.949061666919984226e-01,-7.642327802144950333e-01,-4.828827162237851467e-01
-4.193993022545594584e-01,6.817043278768950554e-01,2.260769636550390427e-01,1.950252398008231469e-01,-7.639738194555482087e-01,-4.831253229424338214e-01
-4.192841382695080554e-01,6.810581338737291546e-01,2.251387776896562887e-01,1.951395641136835224e-01,-7.637074122341335203e-01,-4.833538161334288707e-01
-4.191815610616682619e-01,6.804008220208771496e-01,2.241846676641319203e-01,1.952488997088666078e-01,-7.634341131000660363e-01,-4.835677124151060435e-01
-4.190917895102295176e-01,6.797337409623999127e-01,2.232166016322529867e-01,1.953530160235135149e-01,-7.631544891803099251e-01,-4.837665567875984451e-01
-4.190150170113797756e-01,6.790582584438685787e-01,2.222365737222513626e-01,1.954516923811512041e-01,-7.628691189513987503e-01,-4.839499237058254577e-01
-4.189514110032979133e-01,6.783757584853978839e-01,2.212465999397843497e-01,1.955447185053465209e-01,-7.625785910021454228e-01,-4.841174181029170298e-01
-4.189011125390962320e-01,6.776876385297767591e-01,2.202487139486482004e-01,1.956318950179639360e-01,-7.622835027895517035e-01,-4.842686763608000655e-01
-4.188642359092504819e-01,6.769953065715630380e-01,2.192449628384367522e-01,1.957130339204877501e-01,-7.619844593907153518e-01,-4.844033672246930156e-01
-4.188408683149917877e-01,6.763001782729545219e-01,2.182374028881568506e-01,1.957879590568659678e-01,-7.616820722534313193e-01,-4.845211926583070650e-01
-4.188310695940762329e-01,6.756036740721984568e-01,2.172280953346230614e-01,1.958565065563193930e-01,-7.613769579480439420e-01,-4.846218886365992184e-01
-4.188348720002501580e-01,6.749072162902438610e-01,2.162191021542387848e-01,1.959185252545768141e-01,-7.610697369230038367e-01,-4.847052258730242258e-01
-4.188522800376599520e-01,6.742122262412671985e-01,2.152124818665370753e-01,1.959738770920003148e-01,-7.607610322664394298e-01,-4.847710104783063967e-01
-4.188832703513565292e-01,6.735201213526305075e-01,2.142102853676297602e-01,1.960224374870851161e-01,-7.604514684759363652e-01,-4.848190845478698163e-01
-4.189277916749247765e-01,6.728323122997644790e-01,2.132145518014660901e-01,1.960640956838565485e-01,-7.601416702385863644e-01,-4.848493266752114117e-01
-4.189857648361865472e-01,6.721502001613733901e-01,2.122273044765563554e-01,1.960987550717059880e-01,-7.598322612232479845e-01,-4.848616523886143392e-01
-4.190570828217694554e-01,6.714751736002837479e-01,2.112505468355587723e-01,1.961263334762704813e-01,-7.595238628868279385e-01,-4.848560145088005591e-01
-4.191416109012333635e-01,6.708086060751633495e-01,2.102862584848721461e-01,1.961467634200029786e-01,-7.592170932962764018e-01,-4.848324034252710080e-01
-4.192391868112741449e-01,6.701518530882513147e-01,2.093363912911299085e-01,1.961599923511533894e-01,-7.589125659678868097e-01,-4.847908472893179277e-01
-4.193496210004283853e-01,6.695062494741393921e-01,2.084028655512117911e-01,1.961659828399348604e-01,-7.586108887253444344e-01,-4.847314121218506133e-01
-4.194726969344841905e-01,6.688731067345542458e-01,2.074875662421664657e-01,1.961647127407552815e-01,-7.583126625779107455e-01,-4.846542018344766611e-01
-4.196081714627055703e-01,6.682537104239754111e-01,2.065923393571424960e-01,1.961561753194542568e-01,-7.580184806199843361e-01,-4.845593581624623170e-01
-4.197557752447638180e-01,6.676493175908405631e-01,2.057189883332113389e-01,1.961403793446050148e-01,-7.577289269532182514e-01,-4.844470605084906789e-01
-4.199152132381129832e-01,6.670611542789516291e-01,2.048692705766799182e-01,1.961173491420372395e-01,-7.574445756322762957e-01,-4.843175256964111219e-01
-4.200861652453848905e-01,6.664904130936155635e-01,2.040448940912744646e-01,1.960871246118389977e-01,-7.571659896352257446e-01,-4.841710076344166169e-01
-4.202682865211553320e-01,6.659382508369117160e-01,2.032475142143059799e-01,1.960497612072389373e-01,-7.568937198595042659e-01,-4.840077968874427206e-01
-4.204612084372882919e-01,6.654057862163692549e-01,2.024787304657096332e-01,1.960053298748692940e-01,-7.566283041443315760e-01,-4.838282201588262610e-01
-4.206645392058554478e-01,6.648940976312039952e-01,2.017400835145881643e-01,1.959539169560593486e-01,-7.563702663203710763e-01,-4.836326396816039153e-01
-4.208778646584310223e-01,6.644042210401474025e-01,2.010330522676824216e-01,1.958956240489439504e-01,-7.561201152874149622e-01,-4.834214525201552259e-01
-4.211007490803879705e-01,6.639371479147355704e-01,2.003590510839317052e-01,1.958305678313078113e-01,-7.558783441208062337e-01,-4.831950897831906455e-01
-4.213327360986252046e-01,6.634938232818179404e-01,1.997194271190871895e-01,1.957588798442326528e-01,-7.556454292072924961e-01,-4.829540157494238151e-01
-4.215733496209495001e-01,6.630751438588642355e-01,1.991154578040903456e-01,1.956807062367744154e-01,-7.554218294109709131e-01,-4.826987269076064013e-01
-4.218220948251705238e-01,6.626819562855069679e-01,1.985483484607222238e-01,1.955962074720341559e-01,-7.552079852699622453e-01,-4.824297509129041317e-01
-4.220784591957889020e-01,6.623150554545966795e-01,1.980192300578023090e-01,1.955055579951400779e-01,-7.550043182244423612e-01,-4.821476454619092467e-01
-4.223419136059298751e-01,6.619751829458592196e-01,1.975291571109911715e-01,1.954089458638320342e-01,-7.548112298766453954e-01,-4.818529970889616765e-01
-4.226119134420791568e-01,6.616630255650913783e-01,1.970791057290506298e-01,1.953065723424553535e-01,-7.546291012834531742e-01,-4.815464198866589163e-01
-4.228878997689431429e-01,6.613792139916176982e-01,1.966699718091711180e-01,1.951986514603572531e-01,-7.544582922821795323e-01,-4.812285541538341427e-01
-4.231693005316410350e-01,6.611243215365720793e-01,1.963025693837989749e-01,1.950854095358006968e-01,-7.542991408501726891e-01,-4.809000649745037714e-01
-4.234555317922596984e-01,6.608988630143350917e-01,1.959776291211388077e-01,1.949670846666758661e-01,-7.541519624988586301e-01,-4.805616407316108951e-01
-4.237459989976999353e-01,6.607032937292764974e-01,1.956957969813259979e-01,1.948439261894054919e-01,-7.540170497028588770e-01,-4.802139915595981523e-01
-4.240400982755740955e-01,6.605380085797386558e-01,1.954576330300443754e-01,1.947161941075976899e-01,-7.538946713648411180e-01,-4.798578477401493902e-01
-4.243372177548341284e-01,6.604033412809641179e-01,1.952636104111331594e-01,1.945841584921116363e-01,-7.537850723167552891e-01,-4.794939580456220596e-01
-4.246367389076848298e-01,6.602995637084629887e-01,1.951141144795347504e-01,1.944480988543302313e-01,-7.536884728581420001e-01,-4.791230880349248711e-01
-4.249380379092722038e-01,6.602268853630827161e-01,1.950094420957195762e-01,1.943083034945346510e-01,-7.536050683322093047e-01,-4.787460183067588915e-01
-4.252404870115285007e-01,6.601854529588110365e-01,1.949498010824990413e-01,1.941650688273963976e-01,-7.535350287403810299e-01,-4.783635427153413167e-01
-4.255434559275368400e-01,6.601753501341088848e-01,1.949353098449402300e-01,1.940186986866738739e-01,-7.534784983960487459e-01,-4.779764665538264734e-01
-4.258463132227099379e-01,6.601965972873303778e-01,1.949659971538713066e-01,1.938695036112942638e-01,-7.534355956182519076e-01,-4.775856047107774893e-01
-4.261484277090321626e-01,6.602491515365496166e-01,1.950418020932622731e-01,1.937178001150815787e-01,-7.534064124660478923e-01,-4.771917798051649173e-01
-4.264491698386585483e-01,6.603329068038737981e-01,1.951625741715510287e-01,1.935639099424218690e-01,-7.533910145143137838e-01,-4.767958203053460631e-01
-4.267479130930968978e-01,6.604476940240766591e-01,1.953280735967624082e-01,1.934081593122390363e-01,-7.533894406717291936e-01,-4.763985586376209280e-01
-4.270440353642737108e-01,6.605932814771495742e-01,1.955379717150722563e-01,1.932508781526615371e-01,-7.534017030417178296e-01,-4.760008292898904592e-01
-4.273369203237784575e-01,6.607693752441322621e-01,1.957918516122438835e-01,1.930923993288017615e-01,-7.534277868270750078e-01,-4.756034669159871497e-01
-4.276259587766739756e-01,6.609756197853416948e-01,1.960892088771570840e-01,1.929330578660602702e-01,-7.534676502790341734e-01,-4.752073044461437301e-01
-4.279105499962660986e-01,6.612115986398747758e-01,1.964294525264183022e-01,1.927731901713902463e-01,-7.535212246914863021e-01,-4.748131712090831735e-01
-4.281901030363659544e-01,6.614768352450653977e-01,1.968119060888744443e-01,1.926131332549124997e-01,-7.535884144410666119e-01,-4.744218910710337189e-01
-4.284640380176378827e-01,6.617707938743021545e-01,1.972358088485799410e-01,1.924532239542624812e-01,-7.536690970737700557e-01,-4.740342805969076645e-01
-4.287317873847200644e-01,6.620928806914285758e-01,1.977003172446012425e-01,1.922937981640112926e-01,-7.537631234387436319e-01,-4.736511472387487376e-01
-4.289927971309701604e-01,6.624424449197261477e-01,1.982045064258126654e-01,1.921351900724342365e-01,-7.538703178698491492e-01,-4.732732875563435693e-01
-4.292465279877699658e-01,6.628187801232404697e-01,1.987473719586048126e-01,1.919777314078566222e-01,-7.539904784155482265e-01,-4.729014854747571328e-01
-4.294924565754962842e-01,6.632211255980666742e-01,1.993278316852649112e-01,1.918217506967206110e-01,-7.541233771176028000e-01,-4.725365105833208568e-01
-4.297300765133975631e-01,6.636486678709486720e-01,1.999447277305090864e-01,1.916675725354410331e-01,-7.542687603390249018e-01,-4.721791164804011176e-01
-4.299588994857925783e-01,6.641005423024077814e-01,2.005968286534856038e-01,1.915155168780185435e-01,-7.544263491416328682e-01,-4.718300391680132488e-01
-4.301784562621655539e-01,6.645758347914031416e-01,2.012828317423125402e-01,1.913658983412832304e-01,-7.545958397134958640e-01,-4.714899955001162213e-01
-4.303882976689035189e-01,6.650735835783706529e-01,2.020013654480283805e-01,1.912190255295311281e-01,-7.547769038464684499e-01,-4.711596816881560290e-01
-4.305879955106064472e-01,6.655927811433018926e-01,2.027509919545829042e-01,1.910752003802048404e-01,-7.549691894639196654e-01,-4.708397718671487597e-01
-4.307771434391032273e-01,6.661323761953806821e-01,2.035302098812972194e-01,1.909347175321372547e-01,-7.551723211986473006e-01,-4.705309167252897939e-01
-4.309553577684521741e-01,6.666912757505276677e-01,2.043374571139897622e-01,1.907978637177708825e-01,-7.553859010208920921e-01,-4.702337421998368239e-01
-4.311222782344339421e-01,6.672683472930538429e-01,2.051711137607241664e-01,1.906649171806243381e-01,-7.556095089162166989e-01,-4.699488482416776525e-01
-4.312775686972276645e-01,6.678624210175054809e-01,2.060295052279461636e-01,1.905361471191408529e-01,-7.558427036129161669e-01,-4.696768076506954159e-01
-4.314209177861325628e-01,6.684722921466123013e-01,2.069109054124858016e-01,1.904118131579437267e-01,-7.560850233584863744e-01,-4.694181649837977366e-01
-4.315520394854166497e-01,6.690967233211502219e-01,2.078135400047176340e-01,1.902921648473617500e-01,-7.563359867445450524e-01,-4.691734355371122711e-01
-4.316706736605340211e-01,6.697344470573907138e-01,2.087355898979055269e-01,1.901774411919794905e-01,-7.565950935794665266e-01,-4.689431044036220797e-01
-4.317765865241689482e-01,6.703841682676959790e-01,2.096751946985184745e-01,1.900678702088185457e-01,-7.568618258078264605e-01,-4.687276256071826741e-01
-4.318695710417070899e-01,6.710445668396969321e-01,2.106304563320686718e-01,1.899636685156400884e-01,-7.571356484756254224e-01,-4.685274213136223498e-01
-4.319494472759632941e-01,6.717143002693879428e-01,2.115994427387595245e-01,1.898650409497167901e-01,-7.574160107400821351e-01,-4.683428811193102725e-01
-4.320160626710940477e-01,6.723920063433603822e-01,2.125801916529983515e-01,1.897721802173278072e-01,-7.577023469226480401e-01,-4.681743614173903278e-01
-4.320692922758837540e-01,6.730763058652935449e-01,2.135707144605516472e-01,1.896852665740726140e-01,-7.579940776037084049e-01,-4.680221848415268004e-01
-4.321090389066464255e-01,6.737658054217209314e-01,2.145690001268827363e-01,1.896044675360347986e-01,-7.582906107572966459e-01,-4.678866397868943205e-01
-4.321352332502303994e-01,6.744591001819973952e-01,2.155730191899523085e-01,1.895299376216776632e-01,-7.585913429239562467e-01,-4.677679800078056171e-01
-4.321478339076918473e-01,6.751547767272949585e-01,2.165807278104954214e-01,1.894618181242863353e-01,-7.588956604197322209e-01,-4.676664242912522140e-01
-4.321468273793644954e-01,6.758514159033612856e-01,2.175900718725407579e-01,1.894002369146643994e-01,-7.592029405791030916e-01,-4.675821562054055525e-01
-4.321322279921986365e-01,6.765475956916925382e-01,2.185989911266761343e-01,1.893453082737000526e-01,-7.595125530294848382e-01,-4.675153239219189127e-01
-4.321040777703046842e-01,6.772418940936896226e-01,2.196054233683220058e-01,1.892971327543688798e-01,-7.598238609947923772e-01,-4.674660401108000629e-01
-4.320624462498221519e-01,6.779328920222805754e-01,2.206073086430224706e-01,1.892557970726293226e-01,-7.601362226253622900e-01,-4.674343819063674355e-01
-4.320074302392544752e-01,6.786191761954222246e-01,2.216025934705143641e-01,1.892213740266532884e-01,-7.604489923513945149e-01,-4.674203909427982473e-01
-4.319391535265886262e-01,6.792993420258174320e-01,2.225892350791220942e-01,1.891939224437292066e-01,-7.607615222569019675e-01,-4.674240734575395573e-01
-4.318577665345113559e-01,6.799719965011337131e-01,2.235652056417960498e-01,1.891734871541824459e-01,-7.610731634710320437e-01,-4.674454004608932234e-01
-4.317634459251955548e-01,6.806357610489262022e-01,2.245284965048852666e-01,1.891600989915756537e-01,-7.613832675734483191e-01,-4.674843079698917658e-01
-4.316563941561302187e-01,6.812892743804422890e-01,2.254771224005793773e-01,1.891537748184498602e-01,-7.616911880103658383e-01,-4.675406973045999059e-01
-4.315368389885527733e-01,6.819311953074292942e-01,2.264091256337406044e-01,1.891545175768426790e-01,-7.619962815176810622e-01,-4.676144354449123242e-01
