-3.079360296982314171e-02,6.207462187808380216e-01
-3.079360296982314171e-02,6.435941653524001049e-01
-3.079360296982314171e-02,6.664421119239624103e-01
-3.079360296982314171e-02,6.892900584955243826e-01
-3.079360296982316947e-02,7.121380050670864659e-01
-3.079360296982314171e-02,7.349859516386489933e-01
-3.079360296982316947e-02,7.578338982102109656e-01
-3.079360296982314171e-02,7.806818447817731599e-01
-3.079360296982316947e-02,8.035297913533352432e-01
-3.079360296982314171e-02,8.263777379248973265e-01
-3.079360296982316947e-02,8.492256844964592988e-01
-3.079360296982314171e-02,8.720736310680214931e-01
-3.079360296982314171e-02,8.949215776395834654e-01
-3.079360296982314171e-02,9.177695242111456597e-01
-3.079360296982319722e-02,9.406174707827081871e-01
-3.079360296982319722e-02,9.634654173542702704e-01
-3.079360296982314171e-02,9.863133639258322427e-01
-3.079360296982314171e-02,1.009161310497394437e+00
-3.079360296982314171e-02,1.032009257068956520e+00
-3.079360296982316947e-02,1.054857203640518604e+00
-3.079360296982314171e-02,1.077705150212080465e+00
-3.079360296982314171e-02,1.100553096783642548e+00
-3.079360296982316947e-02,1.123401043355204854e+00
-3.079360296982314171e-02,1.146248989926766937e+00
-3.079360296982316947e-02,1.169096936498329020e+00
-3.079360296982314171e-02,1.191944883069891548e+00
-3.079360296982316947e-02,1.214792829641453631e+00
-3.079360296982316947e-02,1.237640776213015714e+00
-3.079360296982314171e-02,1.260488722784577797e+00
-3.079360296982319722e-02,1.283336669356139881e+00
-3.079360296982316947e-02,1.306184615927701964e+00
-3.079360296982314171e-02,1.329032562499264492e+00
-3.079360296982316947e-02,1.351880509070826575e+00
-3.079360296982316947e-02,1.374728455642388658e+00
-3.079360296982316947e-02,1.397576402213950741e+00
-3.079360296982316947e-02,1.420424348785512825e+00
-3.079360296982316947e-02,1.443272295357074908e+00
-3.079360296982316947e-02,1.466120241928636991e+00
-3.079360296982314171e-02,1.488968188500199075e+00
-3.079360296982316947e-02,1.511816135071761158e+00
-3.079360296982314171e-02,1.534664081643323463e+00
-3.079360296982314171e-02,1.557512028214885547e+00
-3.079360296982314171e-02,1.580359974786447630e+00
-3.079360296982316947e-02,1.603207921358009935e+00
-3.079360296982316947e-02,1.626055867929572019e+00
-3.079360296982316947e-02,1.648903814501134102e+00
-3.079360296982316947e-02,1.671751761072696185e+00
-3.079360296982314171e-02,1.694599707644258269e+00
-3.079360296982314171e-02,1.717447654215820352e+00
-3.079360296982316947e-02,1.740295600787382657e+00
-3.079360296982314171e-02,1.763143547358944740e+00
-3.079360296982314171e-02,1.785991493930506824e+00
