1.581118093277746328e-01,-2.118722575149462273e+00
1.581118093277746328e-01,-2.090419938630635244e+00
1.581118093277746328e-01,-2.062117302111808659e+00
1.581118093277746328e-01,-2.033814665592981630e+00
1.581118093277746328e-01,-2.005512029074154157e+00
1.581118093277746328e-01,-1.977209392555327572e+00
1.581118093277746328e-01,-1.948906756036500543e+00
1.581118093277746328e-01,-1.920604119517673514e+00
1.581118093277746328e-01,-1.892301482998846485e+00
1.581118093277746328e-01,-1.863998846480019678e+00
1.581118093277746328e-01,-1.835696209961192649e+00
1.581118093277746328e-01,-1.807393573442365620e+00
1.581118093277746328e-01,-1.779090936923538813e+00
1.581118093277745773e-01,-1.750788300404711784e+00
1.581118093277746328e-01,-1.722485663885884755e+00
1.581118093277745773e-01,-1.694183027367057726e+00
1.581118093277746328e-01,-1.665880390848230697e+00
1.581118093277746328e-01,-1.637577754329403890e+00
1.581118093277746328e-01,-1.609275117810577083e+00
1.581118093277746328e-01,-1.580972481291750054e+00
1.581118093277746328e-01,-1.552669844772923025e+00
1.581118093277746328e-01,-1.524367208254095996e+00
1.581118093277746883e-01,-1.496064571735268967e+00
1.581118093277746328e-01,-1.467761935216441938e+00
1.581118093277746328e-01,-1.439459298697615131e+00
1.581118093277745773e-01,-1.411156662178788102e+00
1.581118093277746328e-01,-1.382854025659961295e+00
1.581118093277746328e-01,-1.354551389141134266e+00
1.581118093277746328e-01,-1.326248752622307236e+00
1.581118093277746328e-01,-1.297946116103480207e+00
1.581118093277746328e-01,-1.269643479584653178e+00
1.581118093277746328e-01,-1.241340843065826149e+00
1.581118093277746328e-01,-1.213038206546999342e+00
1.581118093277746328e-01,-1.184735570028172535e+00
1.581118093277746328e-01,-1.156432933509345506e+00
1.581118093277745773e-01,-1.128130296990518477e+00
1.581118093277746328e-01,-1.099827660471691670e+00
1.581118093277746328e-01,-1.071525023952864419e+00
1.581118093277746328e-01,-1.043222387434037612e+00
1.581118093277745773e-01,-1.014919750915210583e+00
1.581118093277746328e-01,-9.866171143963835544e-01
1.581118093277746328e-01,-9.583144778775568584e-01
1.581118093277746883e-01,-9.300118413587298294e-01
1.581118093277745773e-01,-9.017092048399028004e-01
1.581118093277746328e-01,-8.734065683210757713e-01
1.581118093277746328e-01,-8.451039318022488533e-01
1.581118093277746328e-01,-8.168012952834221574e-01
1.581118093277746328e-01,-7.884986587645950173e-01
1.581118093277746328e-01,-7.601960222457682104e-01
1.581118093277746328e-01,-7.318933857269410703e-01
1.581118093277745773e-01,-7.035907492081140413e-01
1.581118093277746328e-01,-6.752881126892872343e-01
1.581118093277746328e-01,-6.469854761704599833e-01
1.581118093277745773e-01,-6.186828396516328432e-01
1.581118093277746328e-01,-5.903802031328059252e-01
1.581118093277746328e-01,-5.620775666139787852e-01
1.581118093277746328e-01,-5.337749300951522002e-01
1.581118093277746328e-01,-5.054722935763252822e-01
1.581118093277746328e-01,-4.771696570574982532e-01
1.581118093277746328e-01,-4.488670205386715018e-01
1.581118093277746328e-01,-4.205643840198446393e-01
1.581118093277746328e-01,-3.922617475010174992e-01
1.581118093277746328e-01,-3.639591109821905257e-01
1.581118093277746328e-01,-3.356564744633634967e-01
1.581118093277746328e-01,-3.073538379445365232e-01
1.581118093277746328e-01,-2.790512014257093831e-01
1.581118093277746328e-01,-2.507485649068824096e-01
1.581118093277746328e-01,-2.224459283880554639e-01
1.581118093277746328e-01,-1.941432918692284071e-01
1.581118093277745773e-01,-1.658406553504013781e-01
1.581118093277746328e-01,-1.375380188315747376e-01
1.581118093277746328e-01,-1.092353823127477086e-01
1.581118093277746328e-01,-8.093274579392076284e-02
1.581118093277745773e-01,-5.263010927509369219e-02
1.581118093277745773e-01,-2.432747275626658684e-02
1.581118093277746328e-01,3.975163762559980746e-03
1.581118093277746328e-01,3.227780028138697160e-02
1.581118093277746328e-01,6.058043680021397981e-02
