9.157337824423350536e-03,1.827117797759318929e+00
9.157337824423350536e-03,1.851283895094625098e+00
9.157337824423295025e-03,1.875449992429931045e+00
9.157337824423350536e-03,1.899616089765237215e+00
9.157337824423350536e-03,1.923782187100543384e+00
9.157337824423295025e-03,1.947948284435849331e+00
9.157337824423350536e-03,1.972114381771155500e+00
9.157337824423295025e-03,1.996280479106461669e+00
9.157337824423350536e-03,2.020446576441767395e+00
9.157337824423350536e-03,2.044612673777073564e+00
9.157337824423350536e-03,2.068778771112379733e+00
9.157337824423350536e-03,2.092944868447685902e+00
9.157337824423350536e-03,2.117110965782992071e+00
9.157337824423295025e-03,2.141277063118298241e+00
9.157337824423350536e-03,2.165443160453604410e+00
9.157337824423295025e-03,2.189609257788910135e+00
9.157337824423295025e-03,2.213775355124216304e+00
9.157337824423350536e-03,2.237941452459522473e+00
9.157337824423295025e-03,2.262107549794828643e+00
9.157337824423350536e-03,2.286273647130134812e+00
9.157337824423406047e-03,2.310439744465440981e+00
9.157337824423406047e-03,2.334605841800746706e+00
9.157337824423406047e-03,2.358771939136052875e+00
9.157337824423295025e-03,2.382938036471359045e+00
9.157337824423350536e-03,2.407104133806665214e+00
9.157337824423295025e-03,2.431270231141971383e+00
9.157337824423295025e-03,2.455436328477277552e+00
9.157337824423295025e-03,2.479602425812583277e+00
9.157337824423295025e-03,2.503768523147889447e+00
9.157337824423295025e-03,2.527934620483196060e+00
9.157337824423295025e-03,2.552100717818501785e+00
9.157337824423350536e-03,2.576266815153807954e+00
9.157337824423295025e-03,2.600432912489114123e+00
9.157337824423350536e-03,2.624599009824420293e+00
9.157337824423295025e-03,2.648765107159726462e+00
9.157337824423350536e-03,2.672931204495032187e+00
9.157337824423295025e-03,2.697097301830338800e+00
9.157337824423350536e-03,2.721263399165644525e+00
9.157337824423350536e-03,2.745429496500950695e+00
9.157337824423350536e-03,2.769595593836256864e+00
9.157337824423295025e-03,2.793761691171562589e+00
9.157337824423295025e-03,2.817927788506868758e+00
9.157337824423295025e-03,2.842093885842174927e+00
9.157337824423295025e-03,2.866259983177481541e+00
9.157337824423350536e-03,2.890426080512787266e+00
9.157337824423295025e-03,2.914592177848093435e+00
9.157337824423350536e-03,2.938758275183399604e+00
9.157337824423295025e-03,2.962924372518705329e+00
9.157337824423350536e-03,2.987090469854011499e+00
9.157337824423350536e-03,3.011256567189317668e+00
9.157337824423350536e-03,3.035422664524623837e+00
9.157337824423295025e-03,3.059588761859930006e+00
9.157337824423350536e-03,3.083754859195236175e+00
9.157337824423350536e-03,3.107920956530541901e+00
9.157337824423295025e-03,3.132087053865848070e+00
9.157337824423350536e-03,3.156253151201154239e+00
9.157337824423350536e-03,3.180419248536459964e+00
9.157337824423295025e-03,3.204585345871766133e+00
9.157337824423350536e-03,3.228751443207072302e+00
9.157337824423295025e-03,3.252917540542378472e+00
9.157337824423350536e-03,3.277083637877684641e+00
9.157337824423295025e-03,3.301249735212990810e+00
9.157337824423295025e-03,3.325415832548296979e+00
9.157337824423350536e-03,3.349581929883602704e+00
9.157337824423239514e-03,3.373748027218908874e+00
9.157337824423406047e-03,3.397914124554215043e+00
9.157337824423295025e-03,3.422080221889521212e+00
9.157337824423295025e-03,3.446246319224827381e+00
9.157337824423350536e-03,3.470412416560133551e+00
9.157337824423295025e-03,3.494578513895439276e+00
9.157337824423295025e-03,3.518744611230745445e+00
9.157337824423350536e-03,3.542910708566051614e+00
9.157337824423350536e-03,3.567076805901357783e+00
9.157337824423406047e-03,3.591242903236663953e+00
9.157337824423295025e-03,3.615409000571970122e+00
9.157337824423350536e-03,3.639575097907276291e+00
9.157337824423350536e-03,3.663741195242582016e+00
9.157337824423350536e-03,3.687907292577888185e+00
9.157337824423295025e-03,3.712073389913194355e+00
9.157337824423295025e-03,3.736239487248500524e+00
9.157337824423295025e-03,3.760405584583806693e+00
9.157337824423295025e-03,3.784571681919112862e+00
9.157337824423295025e-03,3.808737779254419031e+00
9.157337824423295025e-03,3.832903876589724756e+00
9.157337824423295025e-03,3.857069973925030926e+00
9.157337824423406047e-03,3.881236071260337095e+00
9.157337824423295025e-03,3.905402168595643264e+00
9.157337824423295025e-03,3.929568265930948989e+00
9.157337824423295025e-03,3.953734363266255158e+00
9.157337824423350536e-03,3.977900460601561328e+00
9.157337824423350536e-03,4.002066557936867497e+00
9.157337824423295025e-03,4.026232655272173666e+00
9.157337824423295025e-03,4.050398752607479835e+00
9.157337824423295025e-03,4.074564849942785116e+00
9.157337824423350536e-03,4.098730947278092174e+00
9.157337824423350536e-03,4.122897044613397455e+00
9.157337824423350536e-03,4.147063141948704512e+00
9.157337824423295025e-03,4.171229239284009793e+00
9.157337824423350536e-03,4.195395336619316851e+00
9.157337824423295025e-03,4.219561433954622132e+00
9.157337824423350536e-03,4.243727531289928301e+00
9.157337824423350536e-03,4.267893628625234470e+00
9.157337824423350536e-03,4.292059725960540639e+00
9.157337824423350536e-03,4.316225823295846808e+00
9.157337824423350536e-03,4.340391920631152978e+00
9.157337824423295025e-03,4.364558017966459147e+00
9.157337824423295025e-03,4.388724115301765316e+00
9.157337824423350536e-03,4.412890212637071485e+00
9.157337824423350536e-03,4.437056309972377655e+00
9.157337824423295025e-03,4.461222407307683824e+00
9.157337824423295025e-03,4.485388504642989993e+00
9.157337824423350536e-03,4.509554601978296162e+00
9.157337824423350536e-03,4.533720699313601443e+00
9.157337824423350536e-03,4.557886796648907612e+00
9.157337824423350536e-03,4.582052893984213782e+00
9.157337824423350536e-03,4.606218991319519951e+00
9.157337824423295025e-03,4.630385088654826120e+00
9.157337824423350536e-03,4.654551185990132289e+00
9.157337824423350536e-03,4.678717283325438459e+00
9.157337824423295025e-03,4.702883380660744628e+00
9.157337824423350536e-03,4.727049477996050797e+00
9.157337824423295025e-03,4.751215575331356966e+00
9.157337824423295025e-03,4.775381672666663135e+00
9.157337824423350536e-03,4.799547770001969305e+00
9.157337824423295025e-03,4.823713867337275474e+00
9.157337824423350536e-03,4.847879964672580755e+00
9.157337824423350536e-03,4.872046062007886924e+00
9.157337824423350536e-03,4.896212159343193093e+00
9.157337824423350536e-03,4.920378256678499262e+00
9.157337824423239514e-03,4.944544354013805432e+00
9.157337824423350536e-03,4.968710451349111601e+00
9.157337824423295025e-03,4.992876548684417770e+00
9.157337824423295025e-03,5.017042646019723939e+00
9.157337824423350536e-03,5.041208743355030109e+00
9.157337824423295025e-03,5.065374840690336278e+00
9.157337824423295025e-03,5.089540938025642447e+00
9.157337824423350536e-03,5.113707035360947728e+00
9.157337824423350536e-03,5.137873132696254785e+00
9.157337824423350536e-03,5.162039230031560066e+00
9.157337824423295025e-03,5.186205327366866236e+00
9.157337824423350536e-03,5.210371424702172405e+00
9.157337824423350536e-03,5.234537522037478574e+00
9.157337824423295025e-03,5.258703619372784743e+00
9.157337824423295025e-03,5.282869716708090913e+00
9.157337824423295025e-03,5.307035814043397082e+00
9.157337824423295025e-03,5.331201911378703251e+00
9.157337824423295025e-03,5.355368008714009420e+00
9.157337824423350536e-03,5.379534106049315589e+00
9.157337824423350536e-03,5.403700203384621759e+00
9.157337824423350536e-03,5.427866300719927928e+00
9.157337824423350536e-03,5.452032398055234097e+00
9.157337824423295025e-03,5.476198495390539378e+00
9.157337824423350536e-03,5.500364592725846435e+00
9.157337824423295025e-03,5.524530690061151716e+00
9.157337824423295025e-03,5.548696787396457886e+00
9.157337824423350536e-03,5.572862884731764055e+00
9.157337824423295025e-03,5.597028982067071112e+00
9.157337824423295025e-03,5.621195079402376393e+00
9.157337824423295025e-03,5.645361176737681674e+00
9.157337824423350536e-03,5.669527274072987844e+00
9.157337824423350536e-03,5.693693371408294013e+00
9.157337824423350536e-03,5.717859468743600182e+00
9.157337824423295025e-03,5.742025566078906351e+00
9.157337824423350536e-03,5.766191663414212520e+00
9.157337824423295025e-03,5.790357760749518690e+00
9.157337824423350536e-03,5.814523858084824859e+00
9.157337824423350536e-03,5.838689955420131028e+00
9.157337824423350536e-03,5.862856052755437197e+00
9.157337824423350536e-03,5.887022150090743366e+00
9.157337824423350536e-03,5.911188247426049536e+00
9.157337824423350536e-03,5.935354344761355705e+00
9.157337824423295025e-03,5.959520442096661874e+00
9.157337824423350536e-03,5.983686539431968043e+00
9.157337824423295025e-03,6.007852636767273324e+00
9.157337824423295025e-03,6.032018734102580382e+00
9.157337824423295025e-03,6.056184831437885663e+00
9.157337824423350536e-03,6.080350928773191832e+00
9.157337824423295025e-03,6.104517026108498001e+00
9.157337824423350536e-03,6.128683123443804170e+00
9.157337824423350536e-03,6.152849220779110340e+00
9.157337824423350536e-03,6.177015318114416509e+00
9.157337824423350536e-03,6.201181415449722678e+00
9.157337824423295025e-03,6.225347512785028847e+00
9.157337824423350536e-03,6.249513610120335017e+00
9.157337824423295025e-03,6.273679707455641186e+00
9.157337824423350536e-03,6.297845804790947355e+00
9.157337824423350536e-03,6.322011902126252636e+00
9.157337824423295025e-03,6.346177999461558805e+00
9.157337824423295025e-03,6.370344096796864974e+00
9.157337824423350536e-03,6.394510194132171144e+00
9.157337824423350536e-03,6.418676291467477313e+00
9.157337824423350536e-03,6.442842388802783482e+00
9.157337824423295025e-03,6.467008486138089651e+00
9.157337824423350536e-03,6.491174583473395820e+00
9.157337824423295025e-03,6.515340680808701990e+00
9.157337824423350536e-03,6.539506778144008159e+00
9.157337824423350536e-03,6.563672875479314328e+00
9.157337824423295025e-03,6.587838972814620497e+00
9.157337824423295025e-03,6.612005070149926667e+00
9.157337824423350536e-03,6.636171167485231948e+00
9.157337824423295025e-03,6.660337264820539005e+00
9.157337824423350536e-03,6.684503362155844286e+00
9.157337824423350536e-03,6.708669459491150455e+00
9.157337824423406047e-03,6.732835556826456624e+00
9.157337824423295025e-03,6.757001654161762794e+00
9.157337824423350536e-03,6.781167751497068963e+00
9.157337824423350536e-03,6.805333848832375132e+00
9.157337824423350536e-03,6.829499946167681301e+00
9.157337824423295025e-03,6.853666043502988359e+00
9.157337824423350536e-03,6.877832140838293640e+00
9.157337824423350536e-03,6.901998238173599809e+00
9.157337824423295025e-03,6.926164335508905978e+00
9.157337824423295025e-03,6.950330432844211259e+00
9.157337824423295025e-03,6.974496530179518317e+00
9.157337824423350536e-03,6.998662627514823598e+00
9.157337824423350536e-03,7.022828724850129767e+00
9.157337824423350536e-03,7.046994822185435936e+00
9.157337824423295025e-03,7.071160919520742105e+00
9.157337824423406047e-03,7.095327016856048274e+00
9.157337824423295025e-03,7.119493114191355332e+00
9.157337824423295025e-03,7.143659211526660613e+00
9.157337824423350536e-03,7.167825308861966782e+00
9.157337824423295025e-03,7.191991406197272951e+00
9.157337824423295025e-03,7.216157503532580009e+00
9.157337824423350536e-03,7.240323600867884402e+00
9.157337824423350536e-03,7.264489698203190571e+00
9.157337824423350536e-03,7.288655795538496740e+00
9.157337824423295025e-03,7.312821892873802909e+00
9.157337824423350536e-03,7.336987990209109967e+00
9.157337824423350536e-03,7.361154087544415248e+00
9.157337824423350536e-03,7.385320184879722305e+00
9.157337824423295025e-03,7.409486282215027586e+00
9.157337824423350536e-03,7.433652379550334643e+00
9.157337824423295025e-03,7.457818476885639924e+00
9.157337824423350536e-03,7.481984574220946982e+00
9.157337824423350536e-03,7.506150671556252263e+00
9.157337824423295025e-03,7.530316768891559320e+00
9.157337824423295025e-03,7.554482866226864601e+00
9.157337824423295025e-03,7.578648963562169882e+00
9.157337824423295025e-03,7.602815060897476940e+00
9.157337824423350536e-03,7.626981158232782221e+00
9.157337824423350536e-03,7.651147255568089278e+00
9.157337824423350536e-03,7.675313352903394559e+00
9.157337824423350536e-03,7.699479450238701617e+00
9.157337824423350536e-03,7.723645547574006898e+00
9.157337824423350536e-03,7.747811644909313955e+00
9.157337824423295025e-03,7.771977742244619236e+00
9.157337824423350536e-03,7.796143839579926293e+00
9.157337824423350536e-03,7.820309936915231575e+00
9.157337824423295025e-03,7.844476034250538632e+00
9.157337824423350536e-03,7.868642131585843913e+00
9.157337824423350536e-03,7.892808228921149194e+00
9.157337824423295025e-03,7.916974326256456251e+00
9.157337824423295025e-03,7.941140423591761532e+00
9.157337824423350536e-03,7.965306520927068590e+00
9.157337824423350536e-03,7.989472618262373871e+00
9.157337824423350536e-03,8.013638715597680928e+00
9.157337824423350536e-03,8.037804812932986209e+00
9.157337824423350536e-03,8.061970910268293267e+00
9.157337824423295025e-03,8.086137007603598548e+00
9.157337824423350536e-03,8.110303104938905605e+00
