-7.332372243733573103e-02,1.349595714413670100e+00
-7.332372243733575878e-02,1.370894647658346566e+00
-7.332372243733578654e-02,1.392193580903023031e+00
-7.332372243733573103e-02,1.413492514147699941e+00
-7.332372243733578654e-02,1.434791447392376407e+00
-7.332372243733575878e-02,1.456090380637052872e+00
-7.332372243733578654e-02,1.477389313881729560e+00
-7.332372243733575878e-02,1.498688247126406026e+00
-7.332372243733578654e-02,1.519987180371082713e+00
-7.332372243733578654e-02,1.541286113615759179e+00
-7.332372243733575878e-02,1.562585046860435645e+00
-7.332372243733578654e-02,1.583883980105112332e+00
-7.332372243733573103e-02,1.605182913349788798e+00
-7.332372243733575878e-02,1.626481846594465486e+00
-7.332372243733581429e-02,1.647780779839141951e+00
-7.332372243733575878e-02,1.669079713083818417e+00
-7.332372243733575878e-02,1.690378646328495105e+00
-7.332372243733575878e-02,1.711677579573171792e+00
-7.332372243733578654e-02,1.732976512817848258e+00
-7.332372243733575878e-02,1.754275446062524724e+00
-7.332372243733581429e-02,1.775574379307201411e+00
-7.332372243733575878e-02,1.796873312551877877e+00
-7.332372243733578654e-02,1.818172245796554565e+00
-7.332372243733578654e-02,1.839471179041231030e+00
-7.332372243733575878e-02,1.860770112285907496e+00
-7.332372243733573103e-02,1.882069045530584184e+00
-7.332372243733575878e-02,1.903367978775260871e+00
-7.332372243733575878e-02,1.924666912019937337e+00
-7.332372243733575878e-02,1.945965845264613803e+00
-7.332372243733575878e-02,1.967264778509290268e+00
-7.332372243733575878e-02,1.988563711753966956e+00
-7.332372243733575878e-02,2.009862644998643422e+00
-7.332372243733578654e-02,2.031161578243319887e+00
-7.332372243733578654e-02,2.052460511487996353e+00
-7.332372243733573103e-02,2.073759444732673263e+00
-7.332372243733578654e-02,2.095058377977350172e+00
-7.332372243733578654e-02,2.116357311222026194e+00
-7.332372243733578654e-02,2.137656244466703104e+00
-7.332372243733573103e-02,2.158955177711379125e+00
-7.332372243733578654e-02,2.180254110956056035e+00
-7.332372243733575878e-02,2.201553044200732501e+00
-7.332372243733573103e-02,2.222851977445408966e+00
-7.332372243733578654e-02,2.244150910690085432e+00
-7.332372243733575878e-02,2.265449843934762342e+00
-7.332372243733575878e-02,2.286748777179438807e+00
-7.332372243733575878e-02,2.308047710424115273e+00
-7.332372243733578654e-02,2.329346643668791739e+00
-7.332372243733575878e-02,2.350645576913468648e+00
-7.332372243733573103e-02,2.371944510158145114e+00
-7.332372243733575878e-02,2.393243443402821580e+00
-7.332372243733575878e-02,2.414542376647498045e+00
-7.332372243733575878e-02,2.435841309892174511e+00
-7.332372243733573103e-02,2.457140243136851421e+00
-7.332372243733573103e-02,2.478439176381527886e+00
-7.332372243733575878e-02,2.499738109626204352e+00
-7.332372243733575878e-02,2.521037042870880818e+00
-7.332372243733578654e-02,2.542335976115557727e+00
-7.332372243733575878e-02,2.563634909360234193e+00
-7.332372243733578654e-02,2.584933842604910659e+00
-7.332372243733575878e-02,2.606232775849587124e+00
-7.332372243733575878e-02,2.627531709094263590e+00
-7.332372243733575878e-02,2.648830642338940500e+00
-7.332372243733573103e-02,2.670129575583616965e+00
-7.332372243733578654e-02,2.691428508828293875e+00
-7.332372243733578654e-02,2.712727442072969897e+00
-7.332372243733575878e-02,2.734026375317646362e+00
-7.332372243733573103e-02,2.755325308562323272e+00
-7.332372243733575878e-02,2.776624241806999738e+00
-7.332372243733575878e-02,2.797923175051676203e+00
-7.332372243733575878e-02,2.819222108296353113e+00
-7.332372243733575878e-02,2.840521041541029579e+00
-7.332372243733570327e-02,2.861819974785706044e+00
-7.332372243733575878e-02,2.883118908030382510e+00
-7.332372243733578654e-02,2.904417841275059420e+00
-7.332372243733575878e-02,2.925716774519735441e+00
-7.332372243733578654e-02,2.947015707764412351e+00
-7.332372243733581429e-02,2.968314641009088817e+00
-7.332372243733575878e-02,2.989613574253765282e+00
-7.332372243733575878e-02,3.010912507498441748e+00
-7.332372243733575878e-02,3.032211440743118658e+00
-7.332372243733578654e-02,3.053510373987795123e+00
-7.332372243733573103e-02,3.074809307232471589e+00
-7.332372243733575878e-02,3.096108240477148055e+00
-7.332372243733575878e-02,3.117407173721824520e+00
-7.332372243733575878e-02,3.138706106966501430e+00
-7.332372243733578654e-02,3.160005040211177452e+00
-7.332372243733578654e-02,3.181303973455854361e+00
-7.332372243733575878e-02,3.202602906700530827e+00
-7.332372243733578654e-02,3.223901839945207293e+00
-7.332372243733578654e-02,3.245200773189883758e+00
-7.332372243733581429e-02,3.266499706434560224e+00
-7.332372243733575878e-02,3.287798639679237134e+00
-7.332372243733575878e-02,3.309097572923913599e+00
-7.332372243733575878e-02,3.330396506168590065e+00
-7.332372243733575878e-02,3.351695439413266975e+00
-7.332372243733575878e-02,3.372994372657943440e+00
-7.332372243733573103e-02,3.394293305902619906e+00
-7.332372243733578654e-02,3.415592239147296372e+00
-7.332372243733578654e-02,3.436891172391972837e+00
-7.332372243733575878e-02,3.458190105636649747e+00
-7.332372243733575878e-02,3.479489038881326213e+00
-7.332372243733578654e-02,3.500787972126002678e+00
-7.332372243733573103e-02,3.522086905370679144e+00
-7.332372243733578654e-02,3.543385838615356054e+00
-7.332372243733575878e-02,3.564684771860032519e+00
-7.332372243733573103e-02,3.585983705104708985e+00
-7.332372243733578654e-02,3.607282638349385451e+00
-7.332372243733575878e-02,3.628581571594061916e+00
-7.332372243733575878e-02,3.649880504838738826e+00
-7.332372243733575878e-02,3.671179438083415292e+00
-7.332372243733578654e-02,3.692478371328091757e+00
-7.332372243733573103e-02,3.713777304572768223e+00
-7.332372243733575878e-02,3.735076237817444689e+00
-7.332372243733578654e-02,3.756375171062121598e+00
-7.332372243733575878e-02,3.777674104306798064e+00
-7.332372243733575878e-02,3.798973037551474530e+00
-7.332372243733575878e-02,3.820271970796150995e+00
-7.332372243733578654e-02,3.841570904040827905e+00
