5.613995407350580447e-01,-3.270505316583889599e-02
5.613995407350580447e-01,5.145460732833341891e-03
5.613995407350580447e-01,4.299597463150562487e-02
5.613995407350580447e-01,8.084648853017778469e-02
5.613995407350580447e-01,1.186970024288500208e-01
5.613995407350580447e-01,1.565475163275222570e-01
5.613995407350580447e-01,1.943980302261944237e-01
5.613995407350580447e-01,2.322485441248666183e-01
5.613995407350580447e-01,2.700990580235388405e-01
5.613995407350580447e-01,3.079495719222111738e-01
5.613995407350580447e-01,3.458000858208833406e-01
5.613995407350580447e-01,3.836505997195555628e-01
5.613995407350580447e-01,4.215011136182277296e-01
5.613995407350580447e-01,4.593516275169000074e-01
5.613995407350580447e-01,4.972021414155717856e-01
5.613995407350578226e-01,5.350526553142445074e-01
5.613995407350580447e-01,5.729031692129161746e-01
5.613995407350580447e-01,6.107536831115888409e-01
5.613995407350578226e-01,6.486041970102607301e-01
5.613995407350580447e-01,6.864547109089332855e-01
5.613995407350580447e-01,7.243052248076051747e-01
5.613995407350580447e-01,7.621557387062771749e-01
5.613995407350580447e-01,8.000062526049496192e-01
5.613995407350580447e-01,8.378567665036217305e-01
5.613995407350580447e-01,8.757072804022940637e-01
5.613995407350580447e-01,9.135577943009661750e-01
5.613995407350580447e-01,9.514083081996383973e-01
5.613995407350580447e-01,9.892588220983106195e-01
5.613995407350580447e-01,1.027109335996982731e+00
5.613995407350580447e-01,1.064959849895655175e+00
5.613995407350580447e-01,1.102810363794327397e+00
5.613995407350580447e-01,1.140660877692999620e+00
5.613995407350580447e-01,1.178511391591671842e+00
5.613995407350580447e-01,1.216361905490344508e+00
5.613995407350580447e-01,1.254212419389016286e+00
5.613995407350580447e-01,1.292062933287688065e+00
5.613995407350580447e-01,1.329913447186360731e+00
5.613995407350580447e-01,1.367763961085033175e+00
5.613995407350580447e-01,1.405614474983704953e+00
5.613995407350580447e-01,1.443464988882376954e+00
5.613995407350580447e-01,1.481315502781049620e+00
5.613995407350580447e-01,1.519166016679721398e+00
5.613995407350582667e-01,1.557016530578394065e+00
5.613995407350580447e-01,1.594867044477065843e+00
5.613995407350580447e-01,1.632717558375738509e+00
5.613995407350580447e-01,1.670568072274410287e+00
5.613995407350580447e-01,1.708418586173082954e+00
5.613995407350582667e-01,1.746269100071754732e+00
5.613995407350580447e-01,1.784119613970427398e+00
5.613995407350580447e-01,1.821970127869099176e+00
5.613995407350580447e-01,1.859820641767771843e+00
5.613995407350580447e-01,1.897671155666443621e+00
5.613995407350580447e-01,1.935521669565116287e+00
5.613995407350580447e-01,1.973372183463788065e+00
5.613995407350580447e-01,2.011222697362460732e+00
5.613995407350580447e-01,2.049073211261132510e+00
5.613995407350580447e-01,2.086923725159804288e+00
5.613995407350580447e-01,2.124774239058476955e+00
5.613995407350580447e-01,2.162624752957149621e+00
5.613995407350580447e-01,2.200475266855821399e+00
5.613995407350580447e-01,2.238325780754493177e+00
5.613995407350580447e-01,2.276176294653165844e+00
5.613995407350580447e-01,2.314026808551838510e+00
5.613995407350580447e-01,2.351877322450510288e+00
5.613995407350580447e-01,2.389727836349182066e+00
5.613995407350580447e-01,2.427578350247854733e+00
5.613995407350580447e-01,2.465428864146527399e+00
5.613995407350580447e-01,2.503279378045199177e+00
5.613995407350580447e-01,2.541129891943870955e+00
5.613995407350580447e-01,2.578980405842543622e+00
5.613995407350580447e-01,2.616830919741216288e+00
5.613995407350580447e-01,2.654681433639888066e+00
5.613995407350580447e-01,2.692531947538559844e+00
5.613995407350580447e-01,2.730382461437232511e+00
5.613995407350580447e-01,2.768232975335905177e+00
5.613995407350580447e-01,2.806083489234576955e+00
5.613995407350580447e-01,2.843934003133248734e+00
5.613995407350578226e-01,2.881784517031921400e+00
5.613995407350580447e-01,2.919635030930594066e+00
5.613995407350580447e-01,2.957485544829265844e+00
5.613995407350580447e-01,2.995336058727937623e+00
5.613995407350580447e-01,3.033186572626609401e+00
5.613995407350580447e-01,3.071037086525282067e+00
5.613995407350580447e-01,3.108887600423954733e+00
5.613995407350582667e-01,3.146738114322626068e+00
5.613995407350580447e-01,3.184588628221297846e+00
5.613995407350580447e-01,3.222439142119970512e+00
5.613995407350580447e-01,3.260289656018643178e+00
5.613995407350580447e-01,3.298140169917314957e+00
5.613995407350580447e-01,3.335990683815986735e+00
5.613995407350580447e-01,3.373841197714659401e+00
5.613995407350580447e-01,3.411691711613332068e+00
5.613995407350580447e-01,3.449542225512003846e+00
5.613995407350580447e-01,3.487392739410675624e+00
5.613995407350580447e-01,3.525243253309348290e+00
5.613995407350580447e-01,3.563093767208020957e+00
5.613995407350580447e-01,3.600944281106692735e+00
5.613995407350580447e-01,3.638794795005364513e+00
5.613995407350580447e-01,3.676645308904037179e+00
5.613995407350580447e-01,3.714495822802709846e+00
5.613995407350580447e-01,3.752346336701381624e+00
5.613995407350580447e-01,3.790196850600053402e+00
5.613995407350580447e-01,3.828047364498726068e+00
5.613995407350580447e-01,3.865897878397398735e+00
5.613995407350580447e-01,3.903748392296070513e+00
5.613995407350580447e-01,3.941598906194742291e+00
5.613995407350580447e-01,3.979449420093414069e+00
5.613995407350580447e-01,4.017299933992087624e+00
5.613995407350580447e-01,4.055150447890760290e+00
5.613995407350580447e-01,4.093000961789432068e+00
5.613995407350580447e-01,4.130851475688102958e+00
5.613995407350580447e-01,4.168701989586777401e+00
5.613995407350580447e-01,4.206552503485449179e+00
5.613995407350580447e-01,4.244403017384120069e+00
5.613995407350580447e-01,4.282253531282791847e+00
5.613995407350580447e-01,4.320104045181465402e+00
5.613995407350580447e-01,4.357954559080137180e+00
5.613995407350580447e-01,4.395805072978808958e+00
5.613995407350580447e-01,4.433655586877480737e+00
5.613995407350580447e-01,4.471506100776154291e+00
5.613995407350580447e-01,4.509356614674826069e+00
5.613995407350580447e-01,4.547207128573497847e+00
5.613995407350580447e-01,4.585057642472169626e+00
5.613995407350580447e-01,4.622908156370843180e+00
5.613995407350580447e-01,4.660758670269514958e+00
5.613995407350582667e-01,4.698609184168186736e+00
5.613995407350580447e-01,4.736459698066858515e+00
5.613995407350580447e-01,4.774310211965532069e+00
5.613995407350580447e-01,4.812160725864203847e+00
5.613995407350580447e-01,4.850011239762875626e+00
5.613995407350582667e-01,4.887861753661547404e+00
5.613995407350580447e-01,4.925712267560219182e+00
5.613995407350580447e-01,4.963562781458892736e+00
5.613995407350580447e-01,5.001413295357564515e+00
5.613995407350580447e-01,5.039263809256236293e+00
5.613995407350580447e-01,5.077114323154908071e+00
5.613995407350580447e-01,5.114964837053581626e+00
5.613995407350580447e-01,5.152815350952253404e+00
5.613995407350580447e-01,5.190665864850925182e+00
5.613995407350580447e-01,5.228516378749596960e+00
5.613995407350580447e-01,5.266366892648270515e+00
5.613995407350582667e-01,5.304217406546942293e+00
5.613995407350580447e-01,5.342067920445614071e+00
5.613995407350580447e-01,5.379918434344285849e+00
5.613995407350580447e-01,5.417768948242959404e+00
5.613995407350580447e-01,5.455619462141631182e+00
5.613995407350582667e-01,5.493469976040302960e+00
5.613995407350580447e-01,5.531320489938974738e+00
5.613995407350580447e-01,5.569171003837648293e+00
5.613995407350580447e-01,5.607021517736320071e+00
5.613995407350580447e-01,5.644872031634991849e+00
5.613995407350580447e-01,5.682722545533663627e+00
5.613995407350580447e-01,5.720573059432337182e+00
5.613995407350580447e-01,5.758423573331008960e+00
5.613995407350580447e-01,5.796274087229680738e+00
5.613995407350580447e-01,5.834124601128352516e+00
5.613995407350580447e-01,5.871975115027026071e+00
5.613995407350580447e-01,5.909825628925697849e+00
5.613995407350580447e-01,5.947676142824369627e+00
5.613995407350580447e-01,5.985526656723041405e+00
5.613995407350580447e-01,6.023377170621714960e+00
5.613995407350580447e-01,6.061227684520386738e+00
5.613995407350580447e-01,6.099078198419058516e+00
5.613995407350582667e-01,6.136928712317730295e+00
5.613995407350580447e-01,6.174779226216402073e+00
5.613995407350580447e-01,6.212629740115075627e+00
5.613995407350580447e-01,6.250480254013747405e+00
