-9.371745304922368680e-02,2.681630999535741910e+00
-9.371745304922371456e-02,2.702097401187792958e+00
-9.371745304922371456e-02,2.722563802839843561e+00
-9.371745304922371456e-02,2.743030204491894164e+00
-9.371745304922368680e-02,2.763496606143945211e+00
-9.371745304922368680e-02,2.783963007795995814e+00
-9.371745304922371456e-02,2.804429409448046417e+00
-9.371745304922371456e-02,2.824895811100097465e+00
-9.371745304922374231e-02,2.845362212752148068e+00
-9.371745304922371456e-02,2.865828614404198671e+00
-9.371745304922371456e-02,2.886295016056249718e+00
-9.371745304922368680e-02,2.906761417708300765e+00
-9.371745304922371456e-02,2.927227819360351369e+00
-9.371745304922368680e-02,2.947694221012401972e+00
-9.371745304922371456e-02,2.968160622664452575e+00
-9.371745304922374231e-02,2.988627024316503622e+00
-9.371745304922371456e-02,3.009093425968554225e+00
-9.371745304922371456e-02,3.029559827620605272e+00
-9.371745304922374231e-02,3.050026229272655875e+00
-9.371745304922374231e-02,3.070492630924706479e+00
-9.371745304922374231e-02,3.090959032576757082e+00
-9.371745304922371456e-02,3.111425434228808129e+00
-9.371745304922371456e-02,3.131891835880858732e+00
-9.371745304922371456e-02,3.152358237532909335e+00
-9.371745304922371456e-02,3.172824639184959938e+00
-9.371745304922371456e-02,3.193291040837010986e+00
-9.371745304922368680e-02,3.213757442489061589e+00
-9.371745304922371456e-02,3.234223844141112636e+00
-9.371745304922371456e-02,3.254690245793163239e+00
-9.371745304922374231e-02,3.275156647445214286e+00
-9.371745304922371456e-02,3.295623049097264889e+00
-9.371745304922368680e-02,3.316089450749315493e+00
-9.371745304922371456e-02,3.336555852401366540e+00
-9.371745304922368680e-02,3.357022254053417143e+00
-9.371745304922368680e-02,3.377488655705467746e+00
-9.371745304922368680e-02,3.397955057357518793e+00
-9.371745304922371456e-02,3.418421459009569396e+00
-9.371745304922371456e-02,3.438887860661620444e+00
-9.371745304922368680e-02,3.459354262313671047e+00
-9.371745304922371456e-02,3.479820663965721650e+00
-9.371745304922368680e-02,3.500287065617772697e+00
-9.371745304922368680e-02,3.520753467269823300e+00
-9.371745304922371456e-02,3.541219868921873903e+00
-9.371745304922371456e-02,3.561686270573924951e+00
-9.371745304922371456e-02,3.582152672225975554e+00
-9.371745304922371456e-02,3.602619073878026601e+00
-9.371745304922371456e-02,3.623085475530077204e+00
-9.371745304922371456e-02,3.643551877182127807e+00
-9.371745304922368680e-02,3.664018278834178854e+00
-9.371745304922371456e-02,3.684484680486229458e+00
-9.371745304922371456e-02,3.704951082138280505e+00
-9.371745304922368680e-02,3.725417483790330664e+00
-9.371745304922374231e-02,3.745883885442381711e+00
-9.371745304922371456e-02,3.766350287094432758e+00
-9.371745304922371456e-02,3.786816688746483361e+00
-9.371745304922368680e-02,3.807283090398533965e+00
-9.371745304922374231e-02,3.827749492050585012e+00
-9.371745304922371456e-02,3.848215893702635615e+00
-9.371745304922371456e-02,3.868682295354686662e+00
-9.371745304922368680e-02,3.889148697006737265e+00
-9.371745304922371456e-02,3.909615098658787868e+00
-9.371745304922371456e-02,3.930081500310838916e+00
-9.371745304922371456e-02,3.950547901962889519e+00
-9.371745304922368680e-02,3.971014303614940122e+00
-9.371745304922371456e-02,3.991480705266991169e+00
-9.371745304922371456e-02,4.011947106919041772e+00
-9.371745304922374231e-02,4.032413508571092819e+00
-9.371745304922368680e-02,4.052879910223143867e+00
-9.371745304922368680e-02,4.073346311875194026e+00
-9.371745304922371456e-02,4.093812713527245073e+00
-9.371745304922368680e-02,4.114279115179295232e+00
-9.371745304922371456e-02,4.134745516831346279e+00
-9.371745304922368680e-02,4.155211918483397326e+00
-9.371745304922368680e-02,4.175678320135448374e+00
-9.371745304922374231e-02,4.196144721787498533e+00
-9.371745304922368680e-02,4.216611123439549580e+00
-9.371745304922368680e-02,4.237077525091599739e+00
-9.371745304922371456e-02,4.257543926743650786e+00
-9.371745304922371456e-02,4.278010328395701833e+00
-9.371745304922368680e-02,4.298476730047752881e+00
-9.371745304922371456e-02,4.318943131699803040e+00
-9.371745304922368680e-02,4.339409533351854087e+00
-9.371745304922368680e-02,4.359875935003905134e+00
-9.371745304922368680e-02,4.380342336655955293e+00
-9.371745304922368680e-02,4.400808738308006340e+00
-9.371745304922368680e-02,4.421275139960057388e+00
-9.371745304922371456e-02,4.441741541612107547e+00
-9.371745304922371456e-02,4.462207943264158594e+00
-9.371745304922371456e-02,4.482674344916209641e+00
-9.371745304922371456e-02,4.503140746568259800e+00
-9.371745304922371456e-02,4.523607148220310847e+00
-9.371745304922371456e-02,4.544073549872361895e+00
-9.371745304922374231e-02,4.564539951524412054e+00
-9.371745304922368680e-02,4.585006353176463989e+00
-9.371745304922368680e-02,4.605472754828514148e+00
-9.371745304922368680e-02,4.625939156480564307e+00
-9.371745304922374231e-02,4.646405558132615354e+00
-9.371745304922371456e-02,4.666871959784666402e+00
-9.371745304922368680e-02,4.687338361436717449e+00
-9.371745304922368680e-02,4.707804763088768496e+00
-9.371745304922368680e-02,4.728271164740819543e+00
-9.371745304922368680e-02,4.748737566392869702e+00
-9.371745304922368680e-02,4.769203968044919861e+00
-9.371745304922371456e-02,4.789670369696970909e+00
-9.371745304922371456e-02,4.810136771349021956e+00
-9.371745304922371456e-02,4.830603173001073003e+00
-9.371745304922371456e-02,4.851069574653124050e+00
-9.371745304922365905e-02,4.871535976305174209e+00
-9.371745304922371456e-02,4.892002377957224368e+00
-9.371745304922368680e-02,4.912468779609275416e+00
-9.371745304922371456e-02,4.932935181261326463e+00
-9.371745304922371456e-02,4.953401582913377510e+00
-9.371745304922368680e-02,4.973867984565427669e+00
-9.371745304922371456e-02,4.994334386217478716e+00
-9.371745304922371456e-02,5.014800787869529763e+00
-9.371745304922371456e-02,5.035267189521579922e+00
-9.371745304922371456e-02,5.055733591173630970e+00
-9.371745304922365905e-02,5.076199992825682017e+00
-9.371745304922368680e-02,5.096666394477733064e+00
-9.371745304922368680e-02,5.117132796129784111e+00
-9.371745304922371456e-02,5.137599197781834270e+00
-9.371745304922371456e-02,5.158065599433884429e+00
-9.371745304922368680e-02,5.178532001085935477e+00
-9.371745304922374231e-02,5.198998402737986524e+00
-9.371745304922371456e-02,5.219464804390036683e+00
-9.371745304922374231e-02,5.239931206042088618e+00
-9.371745304922371456e-02,5.260397607694138777e+00
-9.371745304922371456e-02,5.280864009346189825e+00
-9.371745304922368680e-02,5.301330410998239984e+00
-9.371745304922368680e-02,5.321796812650291031e+00
-9.371745304922368680e-02,5.342263214302342078e+00
-9.371745304922368680e-02,5.362729615954393125e+00
-9.371745304922374231e-02,5.383196017606444173e+00
-9.371745304922371456e-02,5.403662419258494332e+00
-9.371745304922368680e-02,5.424128820910544491e+00
-9.371745304922368680e-02,5.444595222562595538e+00
-9.371745304922368680e-02,5.465061624214646585e+00
-9.371745304922368680e-02,5.485528025866696744e+00
-9.371745304922371456e-02,5.505994427518748680e+00
-9.371745304922368680e-02,5.526460829170798839e+00
-9.371745304922374231e-02,5.546927230822848998e+00
-9.371745304922371456e-02,5.567393632474900045e+00
-9.371745304922368680e-02,5.587860034126951092e+00
-9.371745304922368680e-02,5.608326435779002139e+00
-9.371745304922368680e-02,5.628792837431053186e+00
-9.371745304922368680e-02,5.649259239083103346e+00
-9.371745304922368680e-02,5.669725640735154393e+00
-9.371745304922368680e-02,5.690192042387204552e+00
-9.371745304922371456e-02,5.710658444039255599e+00
-9.371745304922371456e-02,5.731124845691306646e+00
-9.371745304922371456e-02,5.751591247343357693e+00
-9.371745304922368680e-02,5.772057648995407853e+00
-9.371745304922374231e-02,5.792524050647458900e+00
-9.371745304922368680e-02,5.812990452299509059e+00
-9.371745304922374231e-02,5.833456853951560106e+00
-9.371745304922368680e-02,5.853923255603611153e+00
-9.371745304922368680e-02,5.874389657255661312e+00
-9.371745304922371456e-02,5.894856058907712359e+00
-9.371745304922368680e-02,5.915322460559763407e+00
-9.371745304922371456e-02,5.935788862211814454e+00
-9.371745304922371456e-02,5.956255263863864613e+00
-9.371745304922368680e-02,5.976721665515915660e+00
