-8.361050282688328728e-02,1.977914245131629167e+00
-8.361050282688334279e-02,1.998788614922923479e+00
-8.361050282688328728e-02,2.019662984714217568e+00
-8.361050282688331503e-02,2.040537354505512102e+00
-8.361050282688331503e-02,2.061411724296806192e+00
-8.361050282688331503e-02,2.082286094088100725e+00
-8.361050282688331503e-02,2.103160463879394815e+00
-8.361050282688328728e-02,2.124034833670689348e+00
-8.361050282688331503e-02,2.144909203461983882e+00
-8.361050282688331503e-02,2.165783573253277972e+00
-8.361050282688328728e-02,2.186657943044572061e+00
-8.361050282688331503e-02,2.207532312835866595e+00
-8.361050282688331503e-02,2.228406682627161128e+00
-8.361050282688334279e-02,2.249281052418455218e+00
-8.361050282688331503e-02,2.270155422209749307e+00
-8.361050282688331503e-02,2.291029792001043841e+00
-8.361050282688331503e-02,2.311904161792338375e+00
-8.361050282688334279e-02,2.332778531583632464e+00
-8.361050282688331503e-02,2.353652901374926554e+00
-8.361050282688331503e-02,2.374527271166221087e+00
-8.361050282688328728e-02,2.395401640957515177e+00
-8.361050282688331503e-02,2.416276010748809711e+00
-8.361050282688331503e-02,2.437150380540104244e+00
-8.361050282688331503e-02,2.458024750331398334e+00
-8.361050282688331503e-02,2.478899120122692423e+00
-8.361050282688331503e-02,2.499773489913986957e+00
-8.361050282688331503e-02,2.520647859705281046e+00
-8.361050282688331503e-02,2.541522229496575580e+00
-8.361050282688328728e-02,2.562396599287869670e+00
-8.361050282688331503e-02,2.583270969079163759e+00
-8.361050282688328728e-02,2.604145338870458293e+00
-8.361050282688331503e-02,2.625019708661752826e+00
-8.361050282688331503e-02,2.645894078453046916e+00
-8.361050282688328728e-02,2.666768448244341450e+00
-8.361050282688328728e-02,2.687642818035635539e+00
-8.361050282688328728e-02,2.708517187826930073e+00
-8.361050282688331503e-02,2.729391557618224162e+00
-8.361050282688331503e-02,2.750265927409518252e+00
-8.361050282688328728e-02,2.771140297200812785e+00
-8.361050282688331503e-02,2.792014666992106875e+00
-8.361050282688334279e-02,2.812889036783401409e+00
-8.361050282688334279e-02,2.833763406574695942e+00
-8.361050282688328728e-02,2.854637776365990032e+00
-8.361050282688331503e-02,2.875512146157284565e+00
-8.361050282688334279e-02,2.896386515948578655e+00
-8.361050282688331503e-02,2.917260885739872744e+00
-8.361050282688328728e-02,2.938135255531167278e+00
-8.361050282688328728e-02,2.959009625322461812e+00
-8.361050282688334279e-02,2.979883995113755901e+00
-8.361050282688331503e-02,3.000758364905050435e+00
-8.361050282688331503e-02,3.021632734696344524e+00
-8.361050282688334279e-02,3.042507104487638614e+00
-8.361050282688328728e-02,3.063381474278933148e+00
-8.361050282688331503e-02,3.084255844070227237e+00
-8.361050282688328728e-02,3.105130213861521771e+00
