-3.979557604281218630e-01,6.450310156908257708e-01,1.730848716794404218e-01,2.087427380500362639e-01,-7.518314397744252364e-01,-5.152193341333199950e-01
-3.978836482638996586e-01,6.455417202119020370e-01,1.738310210032971703e-01,2.087249843101972036e-01,-7.520750837961500679e-01,-5.152399026628428080e-01
-3.978134266639674621e-01,6.460085240696041842e-01,1.745105652921790096e-01,2.087113756044614576e-01,-7.522961685842228796e-01,-5.152649562622118040e-01
-3.977486549486100031e-01,6.464164002875285586e-01,1.751023707078132041e-01,2.087015588290734580e-01,-7.524880625178613780e-01,-5.152918015710372668e-01
-3.976906071590438074e-01,6.467657951145961981e-01,1.756078538715759585e-01,2.086947052722467055e-01,-7.526514793930701996e-01,-5.153185154791988243e-01
-3.976403667835484157e-01,6.470571626882470895e-01,1.760283352738465368e-01,2.086901019390190737e-01,-7.527870664382688703e-01,-5.153434510345235031e-01
-3.976069403917117384e-01,6.472454798588805902e-01,1.762995524243073930e-01,2.086877057861243889e-01,-7.528743387003962173e-01,-5.153609522201552107e-01
-3.975797663181115382e-01,6.473956408789948158e-01,1.765155175063279902e-01,2.086861105800724703e-01,-7.529437318861602613e-01,-5.153756618512215226e-01
-3.975584582103497411e-01,6.475115951812443482e-01,1.766820991901116855e-01,2.086850752915042351e-01,-7.529971948139404514e-01,-5.153874907512467907e-01
-3.975425302584572052e-01,6.475972407553332033e-01,1.768050298006218490e-01,2.086844254205907911e-01,-7.530366116360067696e-01,-5.153965024307058940e-01
-3.975314196996624361e-01,6.476564325983903414e-01,1.768899312185903128e-01,2.086840382973118579e-01,-7.530638147508158520e-01,-5.154028790321848463e-01
-3.975245063806838175e-01,6.476929917830591688e-01,1.769423400682221814e-01,2.086838301128515483e-01,-7.530805969558298507e-01,-5.154068914617898622e-01
-3.975211295141694023e-01,6.477107143637570452e-01,1.769677310597548292e-01,2.086837446847065181e-01,-7.530887224714514216e-01,-5.154088736281995375e-01
-3.975206017352554966e-01,6.477133795458903665e-01,1.769715376543425922e-01,2.086837439544128314e-01,-7.530899365652004018e-01,-5.154092007241067863e-01
-3.975201039040188178e-01,6.477160653129816481e-01,1.769753937697950974e-01,2.086837225563957787e-01,-7.530911734375640432e-01,-5.154094808742557543e-01
-3.975196363823654266e-01,6.477187697121992160e-01,1.769792966023766567e-01,2.086836805063458367e-01,-7.530924321892725759e-01,-5.154097138751374541e-01
-3.975191995101576836e-01,6.477214907771619012e-01,1.769832433143723183e-01,2.086836178349757986e-01,-7.530937119051407391e-01,-5.154098995575376874e-01
