4.556277497113531694e-01,-3.845634303678960308e-01
4.556277497113531694e-01,-3.492646365073364678e-01
4.556277497113531694e-01,-3.139658426467769603e-01
4.556277497113530583e-01,-2.786670487862178969e-01
4.556277497113530583e-01,-2.433682549256582506e-01
4.556277497113531694e-01,-2.080694610650986043e-01
4.556277497113531694e-01,-1.727706672045391523e-01
4.556277497113531694e-01,-1.374718733439795892e-01
4.556277497113530583e-01,-1.021730794834204148e-01
4.556277497113531694e-01,-6.687428562286085176e-02
4.556277497113531694e-01,-3.157549176230129567e-02
4.556277497113531694e-01,3.723302098258194498e-03
4.556277497113530583e-01,3.902209595881732385e-02
4.556277497113531694e-01,7.432088981937697014e-02
4.556277497113531694e-01,1.096196836799365470e-01
4.556277497113531694e-01,1.449184775404960823e-01
4.556277497113531694e-01,1.802172714010556176e-01
4.556277497113531694e-01,2.155160652616151806e-01
4.556277497113530583e-01,2.508148591221743273e-01
4.556277497113531694e-01,2.861136529827338904e-01
4.556277497113531694e-01,3.214124468432934534e-01
4.556277497113531694e-01,3.567112407038529609e-01
4.556277497113531694e-01,3.920100345644121909e-01
4.556277497113531694e-01,4.273088284249716429e-01
4.556277497113532804e-01,4.626076222855312059e-01
4.556277497113531694e-01,4.979064161460908244e-01
4.556277497113531694e-01,5.332052100066503320e-01
4.556277497113531694e-01,5.685040038672098950e-01
4.556277497113531694e-01,6.038027977277690139e-01
4.556277497113532804e-01,6.391015915883284659e-01
4.556277497113531694e-01,6.744003854488881400e-01
4.556277497113531694e-01,7.096991793094472589e-01
4.556277497113531694e-01,7.449979731700069330e-01
4.556277497113531694e-01,7.802967670305663850e-01
4.556277497113531694e-01,8.155955608911260590e-01
4.556277497113531694e-01,8.508943547516855110e-01
4.556277497113530583e-01,8.861931486122450741e-01
4.556277497113531694e-01,9.214919424728046371e-01
4.556277497113531694e-01,9.567907363333642001e-01
4.556277497113531694e-01,9.920895301939234301e-01
4.556277497113531694e-01,1.027388324054482993e+00
4.556277497113531694e-01,1.062687117915042112e+00
4.556277497113531694e-01,1.097985911775601453e+00
4.556277497113531694e-01,1.133284705636161238e+00
4.556277497113531694e-01,1.168583499496720801e+00
4.556277497113531694e-01,1.203882293357280364e+00
4.556277497113531694e-01,1.239181087217839927e+00
4.556277497113531694e-01,1.274479881078399268e+00
4.556277497113531694e-01,1.309778674938959053e+00
4.556277497113531694e-01,1.345077468799517728e+00
4.556277497113531694e-01,1.380376262660078179e+00
4.556277497113531694e-01,1.415675056520636854e+00
4.556277497113531694e-01,1.450973850381196417e+00
4.556277497113531694e-01,1.486272644241755980e+00
4.556277497113531694e-01,1.521571438102315543e+00
4.556277497113531694e-01,1.556870231962875106e+00
4.556277497113531694e-01,1.592169025823434669e+00
4.556277497113531694e-01,1.627467819683994232e+00
4.556277497113531694e-01,1.662766613544552907e+00
4.556277497113531694e-01,1.698065407405113358e+00
4.556277497113530583e-01,1.733364201265672033e+00
4.556277497113531694e-01,1.768662995126232484e+00
4.556277497113531694e-01,1.803961788986791159e+00
4.556277497113531694e-01,1.839260582847350722e+00
4.556277497113532804e-01,1.874559376707910063e+00
4.556277497113530583e-01,1.909858170568469848e+00
4.556277497113531694e-01,1.945156964429029411e+00
4.556277497113532804e-01,1.980455758289587864e+00
4.556277497113531694e-01,2.015754552150148537e+00
4.556277497113532804e-01,2.051053346010707212e+00
4.556277497113530583e-01,2.086352139871267664e+00
4.556277497113531694e-01,2.121650933731826338e+00
4.556277497113531694e-01,2.156949727592385901e+00
4.556277497113531694e-01,2.192248521452945464e+00
4.556277497113531694e-01,2.227547315313505027e+00
4.556277497113531694e-01,2.262846109174064591e+00
4.556277497113530583e-01,2.298144903034624154e+00
4.556277497113531694e-01,2.333443696895183717e+00
4.556277497113531694e-01,2.368742490755742391e+00
4.556277497113531694e-01,2.404041284616302843e+00
4.556277497113531694e-01,2.439340078476861517e+00
4.556277497113531694e-01,2.474638872337421969e+00
4.556277497113531694e-01,2.509937666197980644e+00
4.556277497113531694e-01,2.545236460058540207e+00
4.556277497113531694e-01,2.580535253919099770e+00
4.556277497113531694e-01,2.615834047779659333e+00
4.556277497113530583e-01,2.651132841640218896e+00
4.556277497113531694e-01,2.686431635500777571e+00
4.556277497113530583e-01,2.721730429361338022e+00
4.556277497113531694e-01,2.757029223221896697e+00
4.556277497113531694e-01,2.792328017082457148e+00
4.556277497113531694e-01,2.827626810943015823e+00
4.556277497113531694e-01,2.862925604803575386e+00
4.556277497113530583e-01,2.898224398664134949e+00
4.556277497113531694e-01,2.933523192524694512e+00
4.556277497113531694e-01,2.968821986385254075e+00
4.556277497113531694e-01,3.004120780245812750e+00
4.556277497113531694e-01,3.039419574106373201e+00
4.556277497113531694e-01,3.074718367966931876e+00
4.556277497113531694e-01,3.110017161827492327e+00
4.556277497113531694e-01,3.145315955688050558e+00
4.556277497113531694e-01,3.180614749548610121e+00
4.556277497113532804e-01,3.215913543409169684e+00
4.556277497113532804e-01,3.251212337269729247e+00
4.556277497113532804e-01,3.286511131130288810e+00
4.556277497113531694e-01,3.321809924990848373e+00
4.556277497113531694e-01,3.357108718851407936e+00
4.556277497113531694e-01,3.392407512711966611e+00
4.556277497113531694e-01,3.427706306572527062e+00
4.556277497113531694e-01,3.463005100433085737e+00
4.556277497113531694e-01,3.498303894293646188e+00
4.556277497113531694e-01,3.533602688154204863e+00
4.556277497113531694e-01,3.568901482014764426e+00
4.556277497113531694e-01,3.604200275875323989e+00
4.556277497113531694e-01,3.639499069735882664e+00
4.556277497113531694e-01,3.674797863596443115e+00
4.556277497113531694e-01,3.710096657457001790e+00
4.556277497113532804e-01,3.745395451317562241e+00
4.556277497113531694e-01,3.780694245178120916e+00
4.556277497113531694e-01,3.815993039038681367e+00
4.556277497113531694e-01,3.851291832899240042e+00
4.556277497113532804e-01,3.886590626759800493e+00
4.556277497113531694e-01,3.921889420620359168e+00
4.556277497113531694e-01,3.957188214480919619e+00
4.556277497113531694e-01,3.992487008341478294e+00
4.556277497113531694e-01,4.027785802202037857e+00
4.556277497113531694e-01,4.063084596062597420e+00
4.556277497113531694e-01,4.098383389923156095e+00
4.556277497113531694e-01,4.133682183783716546e+00
4.556277497113531694e-01,4.168980977644275221e+00
4.556277497113531694e-01,4.204279771504835672e+00
4.556277497113530583e-01,4.239578565365394347e+00
4.556277497113531694e-01,4.274877359225954798e+00
4.556277497113531694e-01,4.310176153086513473e+00
4.556277497113531694e-01,4.345474946947072148e+00
4.556277497113530583e-01,4.380773740807632599e+00
4.556277497113531694e-01,4.416072534668191274e+00
4.556277497113531694e-01,4.451371328528751725e+00
4.556277497113531694e-01,4.486670122389310400e+00
4.556277497113531694e-01,4.521968916249870851e+00
4.556277497113531694e-01,4.557267710110429526e+00
4.556277497113531694e-01,4.592566503970989977e+00
4.556277497113531694e-01,4.627865297831548652e+00
4.556277497113531694e-01,4.663164091692107327e+00
4.556277497113532804e-01,4.698462885552667778e+00
4.556277497113531694e-01,4.733761679413226453e+00
4.556277497113531694e-01,4.769060473273786904e+00
4.556277497113531694e-01,4.804359267134345579e+00
4.556277497113531694e-01,4.839658060994906030e+00
4.556277497113531694e-01,4.874956854855464705e+00
4.556277497113531694e-01,4.910255648716025156e+00
4.556277497113531694e-01,4.945554442576583831e+00
4.556277497113531694e-01,4.980853236437144282e+00
4.556277497113531694e-01,5.016152030297702957e+00
4.556277497113531694e-01,5.051450824158261632e+00
4.556277497113531694e-01,5.086749618018822083e+00
4.556277497113532804e-01,5.122048411879380758e+00
4.556277497113531694e-01,5.157347205739941209e+00
4.556277497113531694e-01,5.192645999600499884e+00
4.556277497113530583e-01,5.227944793461060335e+00
4.556277497113530583e-01,5.263243587321619010e+00
4.556277497113531694e-01,5.298542381182179462e+00
4.556277497113531694e-01,5.333841175042738136e+00
4.556277497113531694e-01,5.369139968903296811e+00
4.556277497113531694e-01,5.404438762763857262e+00
4.556277497113531694e-01,5.439737556624415937e+00
4.556277497113531694e-01,5.475036350484976388e+00
4.556277497113531694e-01,5.510335144345535063e+00
4.556277497113531694e-01,5.545633938206095515e+00
4.556277497113531694e-01,5.580932732066654189e+00
