3.859209163455832869e-01,-6.610235838837973388e-01
3.859209163455832869e-01,-6.272430177161655296e-01
3.859209163455832869e-01,-5.934624515485329432e-01
3.859209163455832869e-01,-5.596818853809010230e-01
3.859209163455832869e-01,-5.259013192132689918e-01
3.859209163455832869e-01,-4.921207530456364054e-01
3.859209163455832869e-01,-4.583401868780045962e-01
3.859209163455832869e-01,-4.245596207103723430e-01
3.859209163455832869e-01,-3.907790545427400342e-01
3.859209163455832869e-01,-3.569984883751078364e-01
3.859209163455832869e-01,-3.232179222074758052e-01
3.859209163455832869e-01,-2.894373560398433298e-01
3.859209163455832869e-01,-2.556567898722113541e-01
3.859209163455832869e-01,-2.218762237045788510e-01
3.859209163455832869e-01,-1.880956575369467920e-01
3.859209163455832869e-01,-1.543150913693147608e-01
3.859209163455832869e-01,-1.205345252016827573e-01
3.859209163455832869e-01,-8.675395903405035136e-02
3.859209163455832869e-01,-5.297339286641827849e-02
3.859209163455832869e-01,-1.919282669878579622e-02
3.859209163455832869e-01,1.458773946884623675e-02
3.859209163455831759e-01,4.836830563647826625e-02
3.859209163455832869e-01,8.214887180411026280e-02
3.859209163455832869e-01,1.159294379717427520e-01
3.859209163455832869e-01,1.497100041393747694e-01
3.859209163455832869e-01,1.834905703070072724e-01
3.859209163455832869e-01,2.172711364746393037e-01
3.859209163455832869e-01,2.510517026422713349e-01
3.859209163455832869e-01,2.848322688099033662e-01
3.859209163455832869e-01,3.186128349775357860e-01
3.859209163455832869e-01,3.523934011451682613e-01
3.859209163455832869e-01,3.861739673128003481e-01
3.859209163455832869e-01,4.199545334804324348e-01
3.859209163455832869e-01,4.537350996480643550e-01
3.859209163455832869e-01,4.875156658156963307e-01
3.859209163455832869e-01,5.212962319833288616e-01
3.859209163455832869e-01,5.550767981509613369e-01
3.859209163455832869e-01,5.888573643185933681e-01
3.859209163455832869e-01,6.226379304862255104e-01
3.859209163455832869e-01,6.564184966538575416e-01
3.859209163455832869e-01,6.901990628214900170e-01
3.859209163455832869e-01,7.239796289891220482e-01
3.859209163455832869e-01,7.577601951567545235e-01
3.859209163455832869e-01,7.915407613243865548e-01
3.859209163455832869e-01,8.253213274920185860e-01
3.859209163455832869e-01,8.591018936596507283e-01
3.859209163455832869e-01,8.928824598272829816e-01
3.859209163455832869e-01,9.266630259949151238e-01
