9.358657946174359088e-02,-2.872704812011011910e+00
9.358657946174364639e-02,-2.846081145455165995e+00
9.358657946174364639e-02,-2.819457478899320524e+00
9.358657946174364639e-02,-2.792833812343474609e+00
9.358657946174375741e-02,-2.766210145787629138e+00
9.358657946174381292e-02,-2.739586479231783223e+00
9.358657946174375741e-02,-2.712962812675937752e+00
9.358657946174370190e-02,-2.686339146120091836e+00
9.358657946174370190e-02,-2.659715479564246365e+00
9.358657946174375741e-02,-2.633091813008400450e+00
9.358657946174364639e-02,-2.606468146452554535e+00
9.358657946174375741e-02,-2.579844479896709064e+00
9.358657946174370190e-02,-2.553220813340863593e+00
9.358657946174370190e-02,-2.526597146785017678e+00
9.358657946174375741e-02,-2.499973480229171763e+00
9.358657946174364639e-02,-2.473349813673326292e+00
9.358657946174364639e-02,-2.446726147117480377e+00
9.358657946174370190e-02,-2.420102480561634906e+00
9.358657946174375741e-02,-2.393478814005788990e+00
9.358657946174375741e-02,-2.366855147449943519e+00
9.358657946174375741e-02,-2.340231480894097604e+00
9.358657946174364639e-02,-2.313607814338252133e+00
9.358657946174375741e-02,-2.286984147782406218e+00
9.358657946174364639e-02,-2.260360481226560747e+00
9.358657946174370190e-02,-2.233736814670714832e+00
9.358657946174370190e-02,-2.207113148114869361e+00
9.358657946174370190e-02,-2.180489481559023446e+00
9.358657946174364639e-02,-2.153865815003177975e+00
9.358657946174364639e-02,-2.127242148447332060e+00
9.358657946174370190e-02,-2.100618481891486589e+00
9.358657946174364639e-02,-2.073994815335640673e+00
9.358657946174370190e-02,-2.047371148779795202e+00
9.358657946174370190e-02,-2.020747482223949287e+00
9.358657946174364639e-02,-1.994123815668103594e+00
9.358657946174370190e-02,-1.967500149112257901e+00
9.358657946174370190e-02,-1.940876482556412208e+00
9.358657946174364639e-02,-1.914252816000566515e+00
9.358657946174364639e-02,-1.887629149444720822e+00
9.358657946174370190e-02,-1.861005482888874907e+00
9.358657946174375741e-02,-1.834381816333029436e+00
9.358657946174370190e-02,-1.807758149777183521e+00
9.358657946174370190e-02,-1.781134483221337828e+00
9.358657946174375741e-02,-1.754510816665492134e+00
9.358657946174370190e-02,-1.727887150109646441e+00
9.358657946174370190e-02,-1.701263483553800748e+00
9.358657946174375741e-02,-1.674639816997955055e+00
9.358657946174370190e-02,-1.648016150442109362e+00
9.358657946174370190e-02,-1.621392483886263891e+00
9.358657946174370190e-02,-1.594768817330417976e+00
9.358657946174364639e-02,-1.568145150774572283e+00
9.358657946174370190e-02,-1.541521484218726590e+00
9.358657946174370190e-02,-1.514897817662880897e+00
9.358657946174359088e-02,-1.488274151107035204e+00
9.358657946174370190e-02,-1.461650484551189511e+00
9.358657946174370190e-02,-1.435026817995343595e+00
9.358657946174375741e-02,-1.408403151439497902e+00
9.358657946174375741e-02,-1.381779484883652209e+00
9.358657946174370190e-02,-1.355155818327806516e+00
9.358657946174375741e-02,-1.328532151771960823e+00
9.358657946174364639e-02,-1.301908485216115130e+00
9.358657946174364639e-02,-1.275284818660269437e+00
9.358657946174364639e-02,-1.248661152104423744e+00
9.358657946174364639e-02,-1.222037485548578051e+00
9.358657946174375741e-02,-1.195413818992732358e+00
9.358657946174375741e-02,-1.168790152436886665e+00
9.358657946174375741e-02,-1.142166485881041194e+00
9.358657946174364639e-02,-1.115542819325195278e+00
9.358657946174370190e-02,-1.088919152769349807e+00
9.358657946174375741e-02,-1.062295486213504114e+00
9.358657946174370190e-02,-1.035671819657658421e+00
9.358657946174370190e-02,-1.009048153101812506e+00
9.358657946174375741e-02,-9.824244865459670351e-01
9.358657946174364639e-02,-9.558008199901211199e-01
9.358657946174375741e-02,-9.291771534342755379e-01
9.358657946174364639e-02,-9.025534868784298448e-01
9.358657946174370190e-02,-8.759298203225839297e-01
9.358657946174375741e-02,-8.493061537667381256e-01
9.358657946174375741e-02,-8.226824872108929876e-01
9.358657946174370190e-02,-7.960588206550469614e-01
9.358657946174364639e-02,-7.694351540992014904e-01
9.358657946174370190e-02,-7.428114875433556863e-01
9.358657946174370190e-02,-7.161878209875101042e-01
9.358657946174364639e-02,-6.895641544316641891e-01
9.358657946174370190e-02,-6.629404878758188291e-01
9.358657946174375741e-02,-6.363168213199729140e-01
9.358657946174370190e-02,-6.096931547641273319e-01
9.358657946174364639e-02,-5.830694882082815278e-01
9.358657946174370190e-02,-5.564458216524356127e-01
9.358657946174370190e-02,-5.298221550965900306e-01
9.358657946174364639e-02,-5.031984885407441155e-01
9.358657946174370190e-02,-4.765748219848987555e-01
9.358657946174364639e-02,-4.499511554290529514e-01
9.358657946174364639e-02,-4.233274888732073693e-01
9.358657946174364639e-02,-3.967038223173613432e-01
9.358657946174370190e-02,-3.700801557615159831e-01
9.358657946174370190e-02,-3.434564892056701235e-01
9.358657946174375741e-02,-3.168328226498244859e-01
9.358657946174375741e-02,-2.902091560939785153e-01
9.358657946174375741e-02,-2.635854895381331553e-01
9.358657946174370190e-02,-2.369618229822872957e-01
9.358657946174370190e-02,-2.103381564264417969e-01
9.358657946174370190e-02,-1.837144898705958262e-01
9.358657946174370190e-02,-1.570908233147503830e-01
9.358657946174375741e-02,-1.304671567589044123e-01
9.358657946174375741e-02,-1.038434902030589968e-01
9.358657946174370190e-02,-7.721982364721310943e-02
9.358657946174370190e-02,-5.059615709136760370e-02
9.358657946174370190e-02,-2.397249053552173367e-02
9.358657946174364639e-02,2.651176020324153264e-03
9.358657946174364639e-02,2.927484257616971494e-02
9.358657946174370190e-02,5.589850913201557109e-02
9.358657946174364639e-02,8.252217568786106294e-02
9.358657946174370190e-02,1.091458422437069781e-01
9.358657946174375741e-02,1.357695087995524630e-01
9.358657946174370190e-02,1.623931753553983504e-01
9.358657946174375741e-02,1.890168419112438492e-01
9.358657946174370190e-02,2.156405084670897088e-01
9.358657946174364639e-02,2.422641750229352353e-01
9.358657946174370190e-02,2.688878415787811504e-01
9.358657946174370190e-02,2.955115081346266215e-01
9.358657946174364639e-02,3.221351746904725366e-01
9.358657946174364639e-02,3.487588412463180632e-01
9.358657946174375741e-02,3.753825078021639783e-01
9.358657946174375741e-02,4.020061743580093938e-01
9.358657946174370190e-02,4.286298409138553089e-01
9.358657946174370190e-02,4.552535074697007800e-01
9.358657946174364639e-02,4.818771740255466951e-01
9.358657946174375741e-02,5.085008405813922217e-01
9.358657946174370190e-02,5.351245071372380258e-01
9.358657946174370190e-02,5.617481736930839409e-01
9.358657946174370190e-02,5.883718402489295229e-01
9.358657946174364639e-02,6.149955068047754381e-01
9.358657946174370190e-02,6.416191733606209091e-01
9.358657946174370190e-02,6.682428399164668242e-01
9.358657946174375741e-02,6.948665064723121843e-01
9.358657946174370190e-02,7.214901730281582104e-01
9.358657946174375741e-02,7.481138395840035704e-01
9.358657946174364639e-02,7.747375061398495966e-01
9.358657946174370190e-02,8.013611726956951786e-01
9.358657946174364639e-02,8.279848392515408717e-01
9.358657946174364639e-02,8.546085058073864538e-01
9.358657946174370190e-02,8.812321723632323689e-01
9.358657946174375741e-02,9.078558389190777289e-01
9.358657946174370190e-02,9.344795054749236440e-01
9.358657946174370190e-02,9.611031720307692261e-01
9.358657946174364639e-02,9.877268385866150302e-01
9.358657946174364639e-02,1.014350505142460390e+00
9.358657946174370190e-02,1.040974171698306527e+00
9.358657946174375741e-02,1.067597838254151998e+00
9.358657946174370190e-02,1.094221504809997914e+00
9.358657946174364639e-02,1.120845171365843607e+00
9.358657946174364639e-02,1.147468837921689300e+00
9.358657946174370190e-02,1.174092504477535215e+00
9.358657946174375741e-02,1.200716171033381574e+00
9.358657946174370190e-02,1.227339837589226601e+00
9.358657946174370190e-02,1.253963504145072516e+00
9.358657946174364639e-02,1.280587170700918431e+00
9.358657946174370190e-02,1.307210837256764346e+00
9.358657946174370190e-02,1.333834503812609373e+00
9.358657946174364639e-02,1.360458170368455288e+00
9.358657946174375741e-02,1.387081836924300982e+00
9.358657946174370190e-02,1.413705503480147119e+00
9.358657946174375741e-02,1.440329170035992146e+00
