-1.153285948639368452e-01,-1.716598715489968452e+00
-1.153285948639368452e-01,-1.697024929486293576e+00
-1.153285948639368175e-01,-1.677451143482618923e+00
-1.153285948639367897e-01,-1.657877357478944047e+00
-1.153285948639368730e-01,-1.638303571475269615e+00
-1.153285948639368175e-01,-1.618729785471594518e+00
-1.153285948639368175e-01,-1.599155999467919864e+00
-1.153285948639368452e-01,-1.579582213464245433e+00
-1.153285948639368175e-01,-1.560008427460570335e+00
-1.153285948639368175e-01,-1.540434641456895903e+00
-1.153285948639368175e-01,-1.520860855453221028e+00
-1.153285948639368175e-01,-1.501287069449546152e+00
-1.153285948639368175e-01,-1.481713283445871499e+00
-1.153285948639368175e-01,-1.462139497442196845e+00
-1.153285948639368175e-01,-1.442565711438521969e+00
-1.153285948639368175e-01,-1.422991925434847316e+00
-1.153285948639368452e-01,-1.403418139431172662e+00
-1.153285948639368175e-01,-1.383844353427498008e+00
-1.153285948639368452e-01,-1.364270567423823355e+00
-1.153285948639368452e-01,-1.344696781420148479e+00
-1.153285948639368175e-01,-1.325122995416473826e+00
-1.153285948639368175e-01,-1.305549209412799172e+00
-1.153285948639368175e-01,-1.285975423409124296e+00
-1.153285948639368452e-01,-1.266401637405449643e+00
-1.153285948639368175e-01,-1.246827851401774989e+00
-1.153285948639368452e-01,-1.227254065398100336e+00
-1.153285948639368175e-01,-1.207680279394425460e+00
-1.153285948639368452e-01,-1.188106493390750806e+00
-1.153285948639368175e-01,-1.168532707387076153e+00
-1.153285948639368175e-01,-1.148958921383401277e+00
-1.153285948639368175e-01,-1.129385135379726623e+00
-1.153285948639368175e-01,-1.109811349376051748e+00
-1.153285948639368452e-01,-1.090237563372377094e+00
-1.153285948639368452e-01,-1.070663777368702441e+00
-1.153285948639368452e-01,-1.051089991365027565e+00
-1.153285948639368175e-01,-1.031516205361352911e+00
-1.153285948639368175e-01,-1.011942419357678258e+00
-1.153285948639368175e-01,-9.923686333540033822e-01
-1.153285948639368175e-01,-9.727948473503288396e-01
-1.153285948639368175e-01,-9.532210613466540750e-01
-1.153285948639368175e-01,-9.336472753429791993e-01
-1.153285948639368452e-01,-9.140734893393045457e-01
-1.153285948639368175e-01,-8.944997033356300031e-01
-1.153285948639368452e-01,-8.749259173319551275e-01
-1.153285948639368452e-01,-8.553521313282804739e-01
-1.153285948639368175e-01,-8.357783453246058203e-01
-1.153285948639368452e-01,-8.162045593209309446e-01
-1.153285948639368175e-01,-7.966307733172564021e-01
-1.153285948639368175e-01,-7.770569873135815264e-01
-1.153285948639368452e-01,-7.574832013099066508e-01
-1.153285948639368452e-01,-7.379094153062323302e-01
-1.153285948639368452e-01,-7.183356293025573436e-01
-1.153285948639368175e-01,-6.987618432988830230e-01
-1.153285948639368175e-01,-6.791880572952081474e-01
-1.153285948639368175e-01,-6.596142712915331607e-01
-1.153285948639368175e-01,-6.400404852878585071e-01
-1.153285948639368175e-01,-6.204666992841835205e-01
-1.153285948639368175e-01,-6.008929132805090889e-01
-1.153285948639368175e-01,-5.813191272768346574e-01
-1.153285948639368452e-01,-5.617453412731597817e-01
-1.153285948639368175e-01,-5.421715552694849061e-01
-1.153285948639368730e-01,-5.225977692658100304e-01
-1.153285948639368452e-01,-5.030239832621355989e-01
-1.153285948639368175e-01,-4.834501972584606122e-01
-1.153285948639368175e-01,-4.638764112547861806e-01
-1.153285948639368452e-01,-4.443026252511115270e-01
-1.153285948639368175e-01,-4.247288392474364849e-01
-1.153285948639368175e-01,-4.051550532437614982e-01
-1.153285948639368175e-01,-3.855812672400870111e-01
-1.153285948639368175e-01,-3.660074812364122465e-01
-1.153285948639368452e-01,-3.464336952327379815e-01
-1.153285948639368175e-01,-3.268599092290629393e-01
-1.153285948639368175e-01,-3.072861232253881747e-01
-1.153285948639368175e-01,-2.877123372217132435e-01
-1.153285948639368730e-01,-2.681385512180387565e-01
-1.153285948639368452e-01,-2.485647652143644082e-01
-1.153285948639368175e-01,-2.289909792106893105e-01
-1.153285948639368452e-01,-2.094171932070146014e-01
-1.153285948639368452e-01,-1.898434072033396980e-01
-1.153285948639368452e-01,-1.702696211996649889e-01
-1.153285948639368175e-01,-1.506958351959905018e-01
-1.153285948639368175e-01,-1.311220491923160147e-01
-1.153285948639368175e-01,-1.115482631886411252e-01
