-2.358652317871268167e-02,8.720736310680218262e-01
-2.358652317871265391e-02,8.951735770502999845e-01
-2.358652317871265391e-02,9.182735230325775877e-01
-2.358652317871270943e-02,9.413734690148555240e-01
-2.358652317871270943e-02,9.644734149971337933e-01
-2.358652317871268167e-02,9.875733609794111745e-01
-2.358652317871265391e-02,1.010673306961689333e+00
-2.358652317871265391e-02,1.033773252943967158e+00
-2.358652317871265391e-02,1.056873198926244983e+00
-2.358652317871265391e-02,1.079973144908522809e+00
-2.358652317871265391e-02,1.103073090890800412e+00
-2.358652317871270943e-02,1.126173036873078681e+00
-2.358652317871268167e-02,1.149272982855356506e+00
-2.358652317871270943e-02,1.172372928837634110e+00
-2.358652317871265391e-02,1.195472874819912379e+00
-2.358652317871270943e-02,1.218572820802190426e+00
-2.358652317871268167e-02,1.241672766784468029e+00
-2.358652317871268167e-02,1.264772712766746077e+00
-2.358652317871268167e-02,1.287872658749024124e+00
-2.358652317871268167e-02,1.310972604731301727e+00
-2.358652317871265391e-02,1.334072550713579774e+00
-2.358652317871268167e-02,1.357172496695857822e+00
-2.358652317871265391e-02,1.380272442678135425e+00
-2.358652317871268167e-02,1.403372388660413472e+00
-2.358652317871270943e-02,1.426472334642691520e+00
-2.358652317871265391e-02,1.449572280624969123e+00
-2.358652317871265391e-02,1.472672226607247170e+00
-2.358652317871268167e-02,1.495772172589524995e+00
-2.358652317871270943e-02,1.518872118571802821e+00
-2.358652317871268167e-02,1.541972064554080868e+00
-2.358652317871268167e-02,1.565072010536358693e+00
-2.358652317871265391e-02,1.588171956518636518e+00
-2.358652317871268167e-02,1.611271902500914566e+00
-2.358652317871265391e-02,1.634371848483192391e+00
-2.358652317871268167e-02,1.657471794465470216e+00
-2.358652317871265391e-02,1.680571740447748263e+00
-2.358652317871265391e-02,1.703671686430025867e+00
-2.358652317871265391e-02,1.726771632412303914e+00
-2.358652317871268167e-02,1.749871578394581961e+00
-2.358652317871270943e-02,1.772971524376859564e+00
-2.358652317871268167e-02,1.796071470359137612e+00
-2.358652317871265391e-02,1.819171416341415437e+00
-2.358652317871265391e-02,1.842271362323693262e+00
-2.358652317871265391e-02,1.865371308305971310e+00
-2.358652317871268167e-02,1.888471254288249135e+00
-2.358652317871270943e-02,1.911571200270526960e+00
-2.358652317871268167e-02,1.934671146252805007e+00
-2.358652317871265391e-02,1.957771092235082833e+00
-2.358652317871268167e-02,1.980871038217360658e+00
-2.358652317871268167e-02,2.003970984199638483e+00
-2.358652317871268167e-02,2.027070930181916530e+00
-2.358652317871268167e-02,2.050170876164194134e+00
-2.358652317871270943e-02,2.073270822146472181e+00
-2.358652317871268167e-02,2.096370768128750228e+00
-2.358652317871270943e-02,2.119470714111028276e+00
-2.358652317871265391e-02,2.142570660093305879e+00
-2.358652317871270943e-02,2.165670606075583926e+00
-2.358652317871265391e-02,2.188770552057861529e+00
-2.358652317871265391e-02,2.211870498040139577e+00
-2.358652317871270943e-02,2.234970444022417624e+00
-2.358652317871268167e-02,2.258070390004695227e+00
-2.358652317871270943e-02,2.281170335986973274e+00
-2.358652317871270943e-02,2.304270281969251322e+00
-2.358652317871265391e-02,2.327370227951529369e+00
-2.358652317871270943e-02,2.350470173933806972e+00
-2.358652317871270943e-02,2.373570119916084575e+00
-2.358652317871270943e-02,2.396670065898363067e+00
-2.358652317871265391e-02,2.419770011880640670e+00
-2.358652317871270943e-02,2.442869957862918273e+00
-2.358652317871265391e-02,2.465969903845196320e+00
-2.358652317871270943e-02,2.489069849827474368e+00
-2.358652317871270943e-02,2.512169795809751971e+00
-2.358652317871270943e-02,2.535269741792030018e+00
-2.358652317871265391e-02,2.558369687774308066e+00
-2.358652317871265391e-02,2.581469633756585669e+00
-2.358652317871265391e-02,2.604569579738863716e+00
-2.358652317871268167e-02,2.627669525721141763e+00
-2.358652317871268167e-02,2.650769471703419367e+00
-2.358652317871265391e-02,2.673869417685697414e+00
-2.358652317871265391e-02,2.696969363667975017e+00
-2.358652317871270943e-02,2.720069309650253064e+00
-2.358652317871270943e-02,2.743169255632531112e+00
-2.358652317871270943e-02,2.766269201614808715e+00
-2.358652317871265391e-02,2.789369147597086762e+00
-2.358652317871270943e-02,2.812469093579364809e+00
-2.358652317871268167e-02,2.835569039561642413e+00
-2.358652317871265391e-02,2.858668985543920460e+00
-2.358652317871268167e-02,2.881768931526198063e+00
-2.358652317871265391e-02,2.904868877508476110e+00
-2.358652317871265391e-02,2.927968823490754158e+00
-2.358652317871265391e-02,2.951068769473032205e+00
-2.358652317871265391e-02,2.974168715455309808e+00
-2.358652317871268167e-02,2.997268661437587856e+00
-2.358652317871268167e-02,3.020368607419865459e+00
-2.358652317871265391e-02,3.043468553402143950e+00
-2.358652317871268167e-02,3.066568499384421553e+00
-2.358652317871268167e-02,3.089668445366699157e+00
-2.358652317871268167e-02,3.112768391348977204e+00
-2.358652317871265391e-02,3.135868337331255251e+00
-2.358652317871265391e-02,3.158968283313532854e+00
-2.358652317871268167e-02,3.182068229295810902e+00
-2.358652317871268167e-02,3.205168175278088505e+00
-2.358652317871268167e-02,3.228268121260366552e+00
-2.358652317871265391e-02,3.251368067242644599e+00
-2.358652317871265391e-02,3.274468013224922203e+00
-2.358652317871265391e-02,3.297567959207200250e+00
-2.358652317871268167e-02,3.320667905189478297e+00
-2.358652317871268167e-02,3.343767851171755900e+00
-2.358652317871268167e-02,3.366867797154033948e+00
-2.358652317871268167e-02,3.389967743136311995e+00
-2.358652317871265391e-02,3.413067689118589598e+00
-2.358652317871262616e-02,3.436167635100867646e+00
-2.358652317871265391e-02,3.459267581083145693e+00
-2.358652317871268167e-02,3.482367527065423296e+00
-2.358652317871268167e-02,3.505467473047701343e+00
-2.358652317871262616e-02,3.528567419029979391e+00
-2.358652317871270943e-02,3.551667365012256994e+00
-2.358652317871265391e-02,3.574767310994535041e+00
-2.358652317871268167e-02,3.597867256976813088e+00
-2.358652317871265391e-02,3.620967202959090692e+00
-2.358652317871268167e-02,3.644067148941368739e+00
-2.358652317871268167e-02,3.667167094923646342e+00
-2.358652317871270943e-02,3.690267040905924389e+00
-2.358652317871268167e-02,3.713366986888202437e+00
-2.358652317871270943e-02,3.736466932870480040e+00
-2.358652317871265391e-02,3.759566878852758087e+00
-2.358652317871265391e-02,3.782666824835036135e+00
-2.358652317871270943e-02,3.805766770817313738e+00
-2.358652317871265391e-02,3.828866716799591785e+00
-2.358652317871270943e-02,3.851966662781869832e+00
-2.358652317871270943e-02,3.875066608764147436e+00
-2.358652317871268167e-02,3.898166554746425483e+00
-2.358652317871268167e-02,3.921266500728703530e+00
-2.358652317871270943e-02,3.944366446710981133e+00
-2.358652317871270943e-02,3.967466392693259181e+00
-2.358652317871265391e-02,3.990566338675537228e+00
-2.358652317871270943e-02,4.013666284657814387e+00
-2.358652317871259840e-02,4.036766230640092878e+00
-2.358652317871270943e-02,4.059866176622370482e+00
-2.358652317871268167e-02,4.082966122604648085e+00
-2.358652317871265391e-02,4.106066068586926576e+00
-2.358652317871265391e-02,4.129166014569204179e+00
-2.358652317871265391e-02,4.152265960551481783e+00
-2.358652317871265391e-02,4.175365906533760274e+00
-2.358652317871265391e-02,4.198465852516037877e+00
-2.358652317871268167e-02,4.221565798498315480e+00
-2.358652317871268167e-02,4.244665744480593972e+00
-2.358652317871268167e-02,4.267765690462871575e+00
-2.358652317871270943e-02,4.290865636445149178e+00
-2.358652317871270943e-02,4.313965582427427670e+00
-2.358652317871268167e-02,4.337065528409705273e+00
-2.358652317871265391e-02,4.360165474391983764e+00
-2.358652317871270943e-02,4.383265420374261367e+00
