-1.273661938583639242e-01,-3.594306891391780279e-01
-1.273661938583639242e-01,-3.404482561869737745e-01
-1.273661938583638964e-01,-3.214658232347696876e-01
-1.273661938583639242e-01,-3.024833902825654341e-01
-1.273661938583639242e-01,-2.835009573303613473e-01
-1.273661938583639242e-01,-2.645185243781572049e-01
-1.273661938583639242e-01,-2.455360914259525074e-01
-1.273661938583639242e-01,-2.265536584737485593e-01
-1.273661938583639519e-01,-2.075712255215443058e-01
-1.273661938583639242e-01,-1.885887925693402467e-01
-1.273661938583639242e-01,-1.696063596171361321e-01
-1.273661938583639242e-01,-1.506239266649318786e-01
-1.273661938583638964e-01,-1.316414937127277640e-01
-1.273661938583638964e-01,-1.126590607605235939e-01
-1.273661938583638964e-01,-9.367662780831950697e-02
-1.273661938583639242e-01,-7.469419485611487886e-02
-1.273661938583639242e-01,-5.571176190391079197e-02
-1.273661938583639242e-01,-3.672932895170662876e-02
-1.273661938583639519e-01,-1.774689599950248636e-02
-1.273661938583639242e-01,1.235536952701682921e-03
-1.273661938583638964e-01,2.021796990490587476e-02
-1.273661938583638964e-01,3.920040285710998246e-02
-1.273661938583639242e-01,5.818283580931403465e-02
-1.273661938583638964e-01,7.716526876151823255e-02
-1.273661938583639519e-01,9.614770171372236107e-02
-1.273661938583639242e-01,1.151301346659265729e-01
-1.273661938583638964e-01,1.341125676181310622e-01
-1.273661938583639519e-01,1.530950005703352323e-01
-1.273661938583639242e-01,1.720774335225393747e-01
-1.273661938583639519e-01,1.910598664747434894e-01
-1.273661938583639242e-01,2.100422994269476873e-01
-1.273661938583639519e-01,2.290247323791517742e-01
-1.273661938583638964e-01,2.480071653313559721e-01
-1.273661938583639242e-01,2.669895982835601145e-01
-1.273661938583639242e-01,2.859720312357647010e-01
-1.273661938583638964e-01,3.049544641879688434e-01
-1.273661938583638964e-01,3.239368971401729858e-01
-1.273661938583639242e-01,3.429193300923771281e-01
-1.273661938583639242e-01,3.619017630445812705e-01
-1.273661938583638964e-01,3.808841959967854129e-01
-1.273661938583638964e-01,3.998666289489894998e-01
-1.273661938583639242e-01,4.188490619011936977e-01
-1.273661938583639242e-01,4.378314948533978401e-01
-1.273661938583639242e-01,4.568139278056020380e-01
-1.273661938583639242e-01,4.757963607578061249e-01
-1.273661938583639242e-01,4.947787937100102673e-01
-1.273661938583639242e-01,5.137612266622147983e-01
-1.273661938583639242e-01,5.327436596144189407e-01
-1.273661938583639242e-01,5.517260925666230831e-01
-1.273661938583639242e-01,5.707085255188273365e-01
-1.273661938583639242e-01,5.896909584710313679e-01
-1.273661938583639242e-01,6.086733914232355103e-01
-1.273661938583639242e-01,6.276558243754396527e-01
-1.273661938583639242e-01,6.466382573276443502e-01
-1.273661938583639242e-01,6.656206902798483815e-01
-1.273661938583639242e-01,6.846031232320526350e-01
-1.273661938583639242e-01,7.035855561842566663e-01
-1.273661938583639242e-01,7.225679891364609198e-01
-1.273661938583639242e-01,7.415504220886649511e-01
-1.273661938583639242e-01,7.605328550408689825e-01
-1.273661938583638964e-01,7.795152879930732359e-01
-1.273661938583639242e-01,7.984977209452773783e-01
-1.273661938583639242e-01,8.174801538974816317e-01
-1.273661938583639242e-01,8.364625868496857741e-01
-1.273661938583639519e-01,8.554450198018898055e-01
-1.273661938583638964e-01,8.744274527540939479e-01
-1.273661938583639242e-01,8.934098857062980903e-01
-1.273661938583639242e-01,9.123923186585027878e-01
-1.273661938583639242e-01,9.313747516107069302e-01
-1.273661938583639242e-01,9.503571845629108505e-01
-1.273661938583639242e-01,9.693396175151152150e-01
-1.273661938583639242e-01,9.883220504673193574e-01
-1.273661938583639242e-01,1.007304483419523722e+00
-1.273661938583639242e-01,1.026286916371728086e+00
-1.273661938583639242e-01,1.045269349323932229e+00
-1.273661938583639242e-01,1.064251782276136149e+00
-1.273661938583639242e-01,1.083234215228340513e+00
-1.273661938583638964e-01,1.102216648180544656e+00
-1.273661938583639242e-01,1.121199081132748576e+00
-1.273661938583639242e-01,1.140181514084952941e+00
-1.273661938583638964e-01,1.159163947037157083e+00
-1.273661938583639242e-01,1.178146379989361003e+00
-1.273661938583639242e-01,1.197128812941565368e+00
-1.273661938583639242e-01,1.216111245893769288e+00
-1.273661938583639242e-01,1.235093678845973653e+00
-1.273661938583639242e-01,1.254076111798177795e+00
-1.273661938583639242e-01,1.273058544750381937e+00
-1.273661938583639242e-01,1.292040977702586968e+00
-1.273661938583638964e-01,1.311023410654790222e+00
