-2.652941433958846962e-02,7.715426661531485930e-01
-2.652941433958852513e-02,7.945579969486782357e-01
-2.652941433958849737e-02,8.175733277442078784e-01
-2.652941433958846962e-02,8.405886585397374100e-01
-2.652941433958849737e-02,8.636039893352671637e-01
-2.652941433958846962e-02,8.866193201307966953e-01
-2.652941433958852513e-02,9.096346509263264490e-01
-2.652941433958846962e-02,9.326499817218560917e-01
-2.652941433958844186e-02,9.556653125173856234e-01
-2.652941433958846962e-02,9.786806433129153771e-01
-2.652941433958846962e-02,1.001695974108444576e+00
-2.652941433958849737e-02,1.024711304903974218e+00
-2.652941433958846962e-02,1.047726635699503861e+00
-2.652941433958846962e-02,1.070741966495033504e+00
-2.652941433958849737e-02,1.093757297290563146e+00
-2.652941433958846962e-02,1.116772628086092789e+00
-2.652941433958849737e-02,1.139787958881622432e+00
-2.652941433958852513e-02,1.162803289677152074e+00
-2.652941433958846962e-02,1.185818620472681717e+00
-2.652941433958846962e-02,1.208833951268211360e+00
-2.652941433958846962e-02,1.231849282063741002e+00
-2.652941433958844186e-02,1.254864612859270645e+00
-2.652941433958846962e-02,1.277879943654800288e+00
-2.652941433958849737e-02,1.300895274450329930e+00
-2.652941433958846962e-02,1.323910605245859573e+00
-2.652941433958846962e-02,1.346925936041389216e+00
-2.652941433958846962e-02,1.369941266836918414e+00
-2.652941433958846962e-02,1.392956597632448057e+00
-2.652941433958849737e-02,1.415971928427977700e+00
-2.652941433958846962e-02,1.438987259223507342e+00
-2.652941433958846962e-02,1.462002590019036985e+00
-2.652941433958849737e-02,1.485017920814566628e+00
-2.652941433958846962e-02,1.508033251610096270e+00
-2.652941433958846962e-02,1.531048582405625913e+00
-2.652941433958844186e-02,1.554063913201155556e+00
-2.652941433958846962e-02,1.577079243996685198e+00
-2.652941433958846962e-02,1.600094574792214841e+00
-2.652941433958846962e-02,1.623109905587744484e+00
-2.652941433958846962e-02,1.646125236383274126e+00
-2.652941433958846962e-02,1.669140567178803769e+00
-2.652941433958846962e-02,1.692155897974333412e+00
-2.652941433958849737e-02,1.715171228769863054e+00
-2.652941433958849737e-02,1.738186559565392697e+00
-2.652941433958844186e-02,1.761201890360922340e+00
-2.652941433958844186e-02,1.784217221156451760e+00
-2.652941433958849737e-02,1.807232551951981403e+00
-2.652941433958849737e-02,1.830247882747511046e+00
-2.652941433958846962e-02,1.853263213543040688e+00
-2.652941433958844186e-02,1.876278544338570331e+00
-2.652941433958846962e-02,1.899293875134099974e+00
-2.652941433958846962e-02,1.922309205929629616e+00
-2.652941433958846962e-02,1.945324536725159037e+00
-2.652941433958846962e-02,1.968339867520688680e+00
-2.652941433958846962e-02,1.991355198316218322e+00
-2.652941433958846962e-02,2.014370529111747743e+00
-2.652941433958849737e-02,2.037385859907277386e+00
-2.652941433958846962e-02,2.060401190702807028e+00
-2.652941433958846962e-02,2.083416521498336671e+00
-2.652941433958846962e-02,2.106431852293866314e+00
-2.652941433958844186e-02,2.129447183089395956e+00
