1.009565674103682364e-01,-2.772173847096138566e+00
1.009565674103681809e-01,-2.745436888342182691e+00
1.009565674103681809e-01,-2.718699929588226816e+00
1.009565674103681254e-01,-2.691962970834271385e+00
1.009565674103681809e-01,-2.665226012080315510e+00
1.009565674103681809e-01,-2.638489053326359635e+00
1.009565674103682364e-01,-2.611752094572404204e+00
1.009565674103682364e-01,-2.585015135818448773e+00
1.009565674103681809e-01,-2.558278177064492898e+00
1.009565674103681254e-01,-2.531541218310537023e+00
1.009565674103682364e-01,-2.504804259556581592e+00
1.009565674103681254e-01,-2.478067300802625716e+00
1.009565674103681809e-01,-2.451330342048669841e+00
1.009565674103682364e-01,-2.424593383294714410e+00
1.009565674103682364e-01,-2.397856424540758535e+00
1.009565674103681809e-01,-2.371119465786803104e+00
1.009565674103682364e-01,-2.344382507032847229e+00
1.009565674103682364e-01,-2.317645548278891798e+00
1.009565674103682364e-01,-2.290908589524935923e+00
1.009565674103682364e-01,-2.264171630770980492e+00
1.009565674103682364e-01,-2.237434672017024617e+00
1.009565674103681809e-01,-2.210697713263068742e+00
1.009565674103681809e-01,-2.183960754509112867e+00
1.009565674103682364e-01,-2.157223795755157436e+00
1.009565674103682364e-01,-2.130486837001202005e+00
1.009565674103681809e-01,-2.103749878247246130e+00
1.009565674103682364e-01,-2.077012919493290699e+00
1.009565674103682364e-01,-2.050275960739334824e+00
1.009565674103681809e-01,-2.023539001985378949e+00
1.009565674103682364e-01,-1.996802043231423296e+00
1.009565674103681809e-01,-1.970065084477467865e+00
1.009565674103682364e-01,-1.943328125723511990e+00
1.009565674103681254e-01,-1.916591166969556337e+00
1.009565674103682364e-01,-1.889854208215600684e+00
1.009565674103681809e-01,-1.863117249461645031e+00
1.009565674103681809e-01,-1.836380290707689156e+00
1.009565674103682364e-01,-1.809643331953733503e+00
1.009565674103682364e-01,-1.782906373199777850e+00
1.009565674103682364e-01,-1.756169414445822419e+00
1.009565674103682920e-01,-1.729432455691866766e+00
1.009565674103682364e-01,-1.702695496937910891e+00
1.009565674103682920e-01,-1.675958538183955238e+00
