9.908354285937387429e-02,-2.797306588324856680e+00
9.908354285937392980e-02,-2.770569629570901249e+00
9.908354285937387429e-02,-2.743832670816945374e+00
9.908354285937387429e-02,-2.717095712062989943e+00
9.908354285937387429e-02,-2.690358753309034068e+00
9.908354285937387429e-02,-2.663621794555078193e+00
9.908354285937398531e-02,-2.636884835801122762e+00
9.908354285937387429e-02,-2.610147877047166887e+00
9.908354285937381878e-02,-2.583410918293211012e+00
9.908354285937392980e-02,-2.556673959539255581e+00
9.908354285937392980e-02,-2.529937000785299706e+00
9.908354285937392980e-02,-2.503200042031344275e+00
9.908354285937387429e-02,-2.476463083277388399e+00
9.908354285937387429e-02,-2.449726124523432524e+00
9.908354285937387429e-02,-2.422989165769477093e+00
9.908354285937392980e-02,-2.396252207015521662e+00
9.908354285937398531e-02,-2.369515248261565787e+00
9.908354285937392980e-02,-2.342778289507609912e+00
9.908354285937398531e-02,-2.316041330753654481e+00
9.908354285937392980e-02,-2.289304371999698606e+00
9.908354285937387429e-02,-2.262567413245743175e+00
9.908354285937392980e-02,-2.235830454491787300e+00
9.908354285937392980e-02,-2.209093495737831425e+00
9.908354285937392980e-02,-2.182356536983875994e+00
9.908354285937392980e-02,-2.155619578229920119e+00
9.908354285937387429e-02,-2.128882619475964688e+00
9.908354285937398531e-02,-2.102145660722008813e+00
9.908354285937392980e-02,-2.075408701968053382e+00
9.908354285937387429e-02,-2.048671743214097507e+00
9.908354285937392980e-02,-2.021934784460141632e+00
9.908354285937387429e-02,-1.995197825706186201e+00
9.908354285937381878e-02,-1.968460866952230326e+00
9.908354285937387429e-02,-1.941723908198274895e+00
9.908354285937381878e-02,-1.914986949444319242e+00
9.908354285937392980e-02,-1.888249990690363367e+00
9.908354285937392980e-02,-1.861513031936407714e+00
9.908354285937392980e-02,-1.834776073182452061e+00
9.908354285937392980e-02,-1.808039114428496186e+00
9.908354285937387429e-02,-1.781302155674540533e+00
9.908354285937387429e-02,-1.754565196920585102e+00
9.908354285937387429e-02,-1.727828238166629227e+00
9.908354285937392980e-02,-1.701091279412673574e+00
9.908354285937387429e-02,-1.674354320658717921e+00
9.908354285937387429e-02,-1.647617361904762046e+00
9.908354285937392980e-02,-1.620880403150806393e+00
9.908354285937387429e-02,-1.594143444396850740e+00
9.908354285937392980e-02,-1.567406485642895086e+00
9.908354285937392980e-02,-1.540669526888939433e+00
9.908354285937392980e-02,-1.513932568134983558e+00
9.908354285937392980e-02,-1.487195609381027905e+00
9.908354285937392980e-02,-1.460458650627072252e+00
9.908354285937387429e-02,-1.433721691873116599e+00
9.908354285937387429e-02,-1.406984733119160946e+00
9.908354285937387429e-02,-1.380247774365205293e+00
9.908354285937387429e-02,-1.353510815611249640e+00
9.908354285937381878e-02,-1.326773856857293765e+00
9.908354285937387429e-02,-1.300036898103338112e+00
9.908354285937392980e-02,-1.273299939349382459e+00
9.908354285937387429e-02,-1.246562980595426806e+00
9.908354285937387429e-02,-1.219826021841471153e+00
9.908354285937381878e-02,-1.193089063087515500e+00
9.908354285937387429e-02,-1.166352104333559625e+00
9.908354285937392980e-02,-1.139615145579603972e+00
9.908354285937392980e-02,-1.112878186825648319e+00
9.908354285937392980e-02,-1.086141228071692666e+00
9.908354285937398531e-02,-1.059404269317737235e+00
9.908354285937392980e-02,-1.032667310563781582e+00
9.908354285937392980e-02,-1.005930351809825707e+00
9.908354285937387429e-02,-9.791933930558698318e-01
9.908354285937392980e-02,-9.524564343019142898e-01
9.908354285937392980e-02,-9.257194755479586368e-01
9.908354285937387429e-02,-8.989825167940029838e-01
9.908354285937398531e-02,-8.722455580400473307e-01
9.908354285937387429e-02,-8.455085992860916777e-01
9.908354285937398531e-02,-8.187716405321358026e-01
9.908354285937398531e-02,-7.920346817781802606e-01
9.908354285937387429e-02,-7.652977230242243856e-01
9.908354285937387429e-02,-7.385607642702685105e-01
9.908354285937387429e-02,-7.118238055163131905e-01
9.908354285937387429e-02,-6.850868467623573155e-01
9.908354285937387429e-02,-6.583498880084018845e-01
9.908354285937392980e-02,-6.316129292544460094e-01
9.908354285937387429e-02,-6.048759705004903564e-01
9.908354285937387429e-02,-5.781390117465347034e-01
9.908354285937392980e-02,-5.514020529925789393e-01
9.908354285937387429e-02,-5.246650942386233973e-01
9.908354285937387429e-02,-4.979281354846674112e-01
9.908354285937387429e-02,-4.711911767307122023e-01
9.908354285937392980e-02,-4.444542179767560497e-01
9.908354285937387429e-02,-4.177172592228006742e-01
9.908354285937387429e-02,-3.909803004688449102e-01
9.908354285937392980e-02,-3.642433417148888686e-01
9.908354285937392980e-02,-3.375063829609335486e-01
9.908354285937387429e-02,-3.107694242069776736e-01
9.908354285937392980e-02,-2.840324654530222426e-01
9.908354285937392980e-02,-2.572955066990663675e-01
9.908354285937392980e-02,-2.305585479451104647e-01
9.908354285937387429e-02,-2.038215891911552002e-01
9.908354285937392980e-02,-1.770846304371991309e-01
9.908354285937398531e-02,-1.503476716832437277e-01
9.908354285937387429e-02,-1.236107129292879359e-01
9.908354285937392980e-02,-9.687375417533242161e-02
9.908354285937392980e-02,-7.013679542137653267e-02
9.908354285937392980e-02,-4.339983666742074780e-02
