-1.265526374994858927e-01,-4.599616540540512610e-01
-1.265526374994858649e-01,-4.409216985777493769e-01
-1.265526374994858927e-01,-4.218817431014474928e-01
-1.265526374994858927e-01,-4.028417876251459417e-01
-1.265526374994858927e-01,-3.838018321488441686e-01
-1.265526374994858927e-01,-3.647618766725422290e-01
-1.265526374994858927e-01,-3.457219211962402894e-01
-1.265526374994858927e-01,-3.266819657199390714e-01
-1.265526374994858927e-01,-3.076420102436370207e-01
-1.265526374994858649e-01,-2.886020547673350811e-01
-1.265526374994858649e-01,-2.695620992910333080e-01
-1.265526374994858649e-01,-2.505221438147319790e-01
-1.265526374994858927e-01,-2.314821883384300116e-01
-1.265526374994859204e-01,-2.124422328621280998e-01
-1.265526374994858927e-01,-1.934022773858262156e-01
-1.265526374994858649e-01,-1.743623219095247756e-01
-1.265526374994859204e-01,-1.553223664332228637e-01
-1.265526374994859204e-01,-1.362824109569210351e-01
-1.265526374994858927e-01,-1.172424554806192065e-01
-1.265526374994858927e-01,-9.820250000431718362e-02
-1.265526374994858927e-01,-7.916254452801575747e-02
-1.265526374994858927e-01,-6.012258905171390805e-02
-1.265526374994859204e-01,-4.108263357541210720e-02
-1.265526374994858927e-01,-2.204267809911017451e-02
-1.265526374994858927e-01,-3.002722622808740981e-03
-1.265526374994858649e-01,1.603723285349322597e-02
-1.265526374994859204e-01,3.507718832979504070e-02
-1.265526374994858927e-01,5.411714380609693870e-02
-1.265526374994858649e-01,7.315709928239885751e-02
-1.265526374994858649e-01,9.219705475870028366e-02
-1.265526374994859482e-01,1.112370102350021261e-01
-1.265526374994858649e-01,1.302769657113040103e-01
-1.265526374994858927e-01,1.493169211876055058e-01
-1.265526374994858927e-01,1.683568766639073344e-01
-1.265526374994858649e-01,1.873968321402092740e-01
-1.265526374994858927e-01,2.064367876165111304e-01
-1.265526374994859204e-01,2.254767430928129868e-01
-1.265526374994858649e-01,2.445166985691144546e-01
-1.265526374994858927e-01,2.635566540454163942e-01
-1.265526374994858927e-01,2.825966095217181673e-01
-1.265526374994859204e-01,3.016365649980196628e-01
-1.265526374994858649e-01,3.206765204743214914e-01
-1.265526374994858649e-01,3.397164759506233755e-01
-1.265526374994858927e-01,3.587564314269252597e-01
-1.265526374994858927e-01,3.777963869032271993e-01
-1.265526374994858649e-01,3.968363423795290279e-01
-1.265526374994859204e-01,4.158762978558305234e-01
-1.265526374994858649e-01,4.349162533321323520e-01
-1.265526374994858927e-01,4.539562088084342917e-01
-1.265526374994858927e-01,4.729961642847356762e-01
-1.265526374994858927e-01,4.920361197610375048e-01
-1.265526374994859204e-01,5.110760752373395555e-01
-1.265526374994858649e-01,5.301160307136413286e-01
-1.265526374994859204e-01,5.491559861899432127e-01
-1.265526374994858927e-01,5.681959416662452078e-01
-1.265526374994858927e-01,5.872358971425466478e-01
-1.265526374994859204e-01,6.062758526188484209e-01
-1.265526374994858649e-01,6.253158080951498610e-01
-1.265526374994858649e-01,6.443557635714516341e-01
-1.265526374994858927e-01,6.633957190477536292e-01
-1.265526374994858927e-01,6.824356745240554023e-01
-1.265526374994858927e-01,7.014756300003573974e-01
-1.265526374994858927e-01,7.205155854766592816e-01
-1.265526374994858927e-01,7.395555409529608326e-01
-1.265526374994858927e-01,7.585954964292626057e-01
-1.265526374994858927e-01,7.776354519055644898e-01
-1.265526374994858927e-01,7.966754073818659299e-01
-1.265526374994858927e-01,8.157153628581679250e-01
-1.265526374994858927e-01,8.347553183344698091e-01
-1.265526374994858927e-01,8.537952738107716932e-01
-1.265526374994858927e-01,8.728352292870734663e-01
-1.265526374994858927e-01,8.918751847633753504e-01
-1.265526374994858927e-01,9.109151402396769015e-01
-1.265526374994858927e-01,9.299550957159786746e-01
-1.265526374994858927e-01,9.489950511922802256e-01
-1.265526374994858927e-01,9.680350066685821098e-01
-1.265526374994858927e-01,9.870749621448839939e-01
-1.265526374994858927e-01,1.006114917621185656e+00
-1.265526374994858649e-01,1.025154873097487762e+00
-1.265526374994858927e-01,1.044194828573789646e+00
-1.265526374994858649e-01,1.063234784050091086e+00
-1.265526374994858927e-01,1.082274739526392970e+00
-1.265526374994858927e-01,1.101314695002694632e+00
-1.265526374994858927e-01,1.120354650478996295e+00
-1.265526374994858927e-01,1.139394605955298179e+00
-1.265526374994858927e-01,1.158434561431600063e+00
-1.265526374994858927e-01,1.177474516907901947e+00
-1.265526374994858927e-01,1.196514472384203831e+00
-1.265526374994858649e-01,1.215554427860505493e+00
-1.265526374994858927e-01,1.234594383336806711e+00
-1.265526374994858927e-01,1.253634338813108595e+00
-1.265526374994858927e-01,1.272674294289410257e+00
-1.265526374994858927e-01,1.291714249765712141e+00
-1.265526374994858927e-01,1.310754205242014026e+00
-1.265526374994858927e-01,1.329794160718316132e+00
-1.265526374994858927e-01,1.348834116194618016e+00
-1.265526374994858649e-01,1.367874071670919900e+00
-1.265526374994858927e-01,1.386914027147221784e+00
-1.265526374994858927e-01,1.405953982623523668e+00
-1.265526374994858927e-01,1.424993938099825552e+00
-1.265526374994858649e-01,1.444033893576126548e+00
-1.265526374994859204e-01,1.463073849052428432e+00
-1.265526374994858649e-01,1.482113804528730316e+00
-1.265526374994858927e-01,1.501153760005032201e+00
-1.265526374994858649e-01,1.520193715481334085e+00
-1.265526374994858927e-01,1.539233670957635969e+00
-1.265526374994859204e-01,1.558273626433936965e+00
-1.265526374994858927e-01,1.577313581910238627e+00
-1.265526374994858927e-01,1.596353537386540733e+00
-1.265526374994858649e-01,1.615393492862842617e+00
-1.265526374994858927e-01,1.634433448339144501e+00
-1.265526374994858927e-01,1.653473403815446385e+00
-1.265526374994858927e-01,1.672513359291748269e+00
-1.265526374994858649e-01,1.691553314768050154e+00
-1.265526374994858927e-01,1.710593270244352038e+00
-1.265526374994858927e-01,1.729633225720653922e+00
-1.265526374994858927e-01,1.748673181196955806e+00
-1.265526374994858927e-01,1.767713136673257690e+00
-1.265526374994858927e-01,1.786753092149558686e+00
-1.265526374994858649e-01,1.805793047625860570e+00
-1.265526374994858927e-01,1.824833003102162454e+00
-1.265526374994858927e-01,1.843872958578464338e+00
-1.265526374994859204e-01,1.862912914054765334e+00
-1.265526374994859204e-01,1.881952869531067218e+00
-1.265526374994858649e-01,1.900992825007369103e+00
-1.265526374994858649e-01,1.920032780483670987e+00
-1.265526374994858927e-01,1.939072735959972649e+00
-1.265526374994858927e-01,1.958112691436274755e+00
-1.265526374994858649e-01,1.977152646912576639e+00
-1.265526374994858927e-01,1.996192602388878301e+00
-1.265526374994858927e-01,2.015232557865180407e+00
-1.265526374994858927e-01,2.034272513341482291e+00
-1.265526374994858649e-01,2.053312468817784175e+00
-1.265526374994858927e-01,2.072352424294086060e+00
-1.265526374994859204e-01,2.091392379770387944e+00
-1.265526374994858927e-01,2.110432335246688940e+00
-1.265526374994858927e-01,2.129472290722990824e+00
-1.265526374994858927e-01,2.148512246199292708e+00
-1.265526374994858927e-01,2.167552201675594592e+00
-1.265526374994858927e-01,2.186592157151895588e+00
-1.265526374994858927e-01,2.205632112628197472e+00
-1.265526374994859204e-01,2.224672068104499356e+00
-1.265526374994858927e-01,2.243712023580801240e+00
-1.265526374994858927e-01,2.262751979057103124e+00
-1.265526374994858927e-01,2.281791934533405009e+00
-1.265526374994858927e-01,2.300831890009706893e+00
-1.265526374994858927e-01,2.319871845486008777e+00
-1.265526374994858927e-01,2.338911800962310661e+00
