-1.227462497619031812e-01,-9.123509961709806992e-01
-1.227462497619032089e-01,-8.931363622040705552e-01
-1.227462497619032089e-01,-8.739217282371605222e-01
-1.227462497619032089e-01,-8.547070942702503782e-01
-1.227462497619032089e-01,-8.354924603033404562e-01
-1.227462497619032089e-01,-8.162778263364303122e-01
-1.227462497619032089e-01,-7.970631923695205012e-01
-1.227462497619032089e-01,-7.778485584026105792e-01
-1.227462497619032089e-01,-7.586339244357002132e-01
-1.227462497619032089e-01,-7.394192904687901802e-01
-1.227462497619032089e-01,-7.202046565018803692e-01
-1.227462497619032089e-01,-7.009900225349700031e-01
-1.227462497619032089e-01,-6.817753885680600812e-01
-1.227462497619032089e-01,-6.625607546011501592e-01
-1.227462497619032089e-01,-6.433461206342401262e-01
-1.227462497619032089e-01,-6.241314866673298711e-01
-1.227462497619031812e-01,-6.049168527004199492e-01
-1.227462497619032089e-01,-5.857022187335099161e-01
-1.227462497619031812e-01,-5.664875847665995501e-01
-1.227462497619032089e-01,-5.472729507996897391e-01
-1.227462497619032089e-01,-5.280583168327798171e-01
-1.227462497619032089e-01,-5.088436828658694511e-01
-1.227462497619032089e-01,-4.896290488989595846e-01
-1.227462497619032089e-01,-4.704144149320496071e-01
-1.227462497619032089e-01,-4.511997809651391855e-01
-1.227462497619032089e-01,-4.319851469982292635e-01
-1.227462497619032089e-01,-4.127705130313195081e-01
-1.227462497619031812e-01,-3.935558790644094196e-01
-1.227462497619031812e-01,-3.743412450974995531e-01
-1.227462497619032089e-01,-3.551266111305890760e-01
-1.227462497619031812e-01,-3.359119771636792651e-01
-1.227462497619031812e-01,-3.166973431967688435e-01
-1.227462497619032089e-01,-2.974827092298588105e-01
-1.227462497619031812e-01,-2.782680752629490550e-01
-1.227462497619031812e-01,-2.590534412960390220e-01
-1.227462497619031812e-01,-2.398388073291291556e-01
-1.227462497619031812e-01,-2.206241733622187617e-01
-1.227462497619032089e-01,-2.014095393953089785e-01
-1.227462497619032089e-01,-1.821949054283986402e-01
-1.227462497619032089e-01,-1.629802714614885795e-01
-1.227462497619031812e-01,-1.437656374945786297e-01
-1.227462497619032089e-01,-1.245510035276687633e-01
-1.227462497619031812e-01,-1.053363695607584249e-01
-1.227462497619031534e-01,-8.612173559384844745e-02
-1.227462497619031812e-01,-6.690710162693856711e-02
-1.227462497619031812e-01,-4.769246766002816634e-02
-1.227462497619032089e-01,-2.847783369311833804e-02
-1.227462497619032089e-01,-9.263199726208325852e-03
-1.227462497619032089e-01,9.951434240701675926e-03
-1.227462497619031812e-01,2.916606820761192750e-02
-1.227462497619032089e-01,4.838070217452183908e-02
-1.227462497619032367e-01,6.759533614143176106e-02
-1.227462497619031812e-01,8.680997010834216876e-02
-1.227462497619032367e-01,1.060246040752520907e-01
-1.227462497619032089e-01,1.252392380421620544e-01
-1.227462497619031812e-01,1.444538720090718931e-01
-1.227462497619031812e-01,1.636685059759818150e-01
-1.227462497619031812e-01,1.828831399428922089e-01
-1.227462497619031812e-01,2.020977739098025749e-01
-1.227462497619031812e-01,2.213124078767124969e-01
-1.227462497619032089e-01,2.405270418436224744e-01
-1.227462497619032089e-01,2.597416758105323686e-01
-1.227462497619031812e-01,2.789563097774422906e-01
-1.227462497619031812e-01,2.981709437443522681e-01
-1.227462497619032089e-01,3.173855777112625232e-01
-1.227462497619032089e-01,3.366002116781729447e-01
-1.227462497619031812e-01,3.558148456450828667e-01
-1.227462497619032089e-01,3.750294796119928442e-01
-1.227462497619032367e-01,3.942441135789027662e-01
-1.227462497619031812e-01,4.134587475458126327e-01
-1.227462497619032089e-01,4.326733815127225546e-01
-1.227462497619031812e-01,4.518880154796328652e-01
-1.227462497619032089e-01,4.711026494465432868e-01
-1.227462497619032089e-01,4.903172834134532088e-01
-1.227462497619031812e-01,5.095319173803630752e-01
-1.227462497619031812e-01,5.287465513472729972e-01
-1.227462497619032089e-01,5.479611853141829192e-01
-1.227462497619032089e-01,5.671758192810932853e-01
-1.227462497619031812e-01,5.863904532480032072e-01
-1.227462497619031812e-01,6.056050872149134623e-01
-1.227462497619031812e-01,6.248197211818233843e-01
-1.227462497619031812e-01,6.440343551487333063e-01
-1.227462497619031812e-01,6.632489891156433393e-01
-1.227462497619032089e-01,6.824636230825532612e-01
-1.227462497619032089e-01,7.016782570494637383e-01
-1.227462497619032089e-01,7.208928910163736603e-01
-1.227462497619032089e-01,7.401075249832839154e-01
-1.227462497619032089e-01,7.593221589501938373e-01
-1.227462497619032089e-01,7.785367929171037593e-01
-1.227462497619032089e-01,7.977514268840137923e-01
-1.227462497619031812e-01,8.169660608509236033e-01
-1.227462497619031812e-01,8.361806948178339693e-01
-1.227462497619032089e-01,8.553953287847438913e-01
-1.227462497619032089e-01,8.746099627516542574e-01
-1.227462497619031812e-01,8.938245967185642904e-01
-1.227462497619032089e-01,9.130392306854741014e-01
-1.227462497619031812e-01,9.322538646523841344e-01
-1.227462497619032089e-01,9.514684986192939453e-01
-1.227462497619031812e-01,9.706831325862043114e-01
-1.227462497619031812e-01,9.898977665531142334e-01
-1.227462497619032089e-01,1.009112400520024710e+00
-1.227462497619032089e-01,1.028327034486934632e+00
-1.227462497619032089e-01,1.047541668453844554e+00
-1.227462497619032089e-01,1.066756302420754254e+00
-1.227462497619032089e-01,1.085970936387664398e+00
-1.227462497619031812e-01,1.105185570354574320e+00
-1.227462497619032089e-01,1.124400204321485131e+00
-1.227462497619032089e-01,1.143614838288395053e+00
-1.227462497619031812e-01,1.162829472255304752e+00
-1.227462497619032089e-01,1.182044106222214896e+00
-1.227462497619031812e-01,1.201258740189124818e+00
-1.227462497619032089e-01,1.220473374156034740e+00
-1.227462497619031812e-01,1.239688008122944662e+00
-1.227462497619031812e-01,1.258902642089855473e+00
-1.227462497619032089e-01,1.278117276056765172e+00
-1.227462497619032089e-01,1.297331910023675094e+00
-1.227462497619032089e-01,1.316546543990585239e+00
-1.227462497619031812e-01,1.335761177957495160e+00
-1.227462497619031812e-01,1.354975811924405082e+00
-1.227462497619032089e-01,1.374190445891315004e+00
-1.227462497619032089e-01,1.393405079858225815e+00
-1.227462497619032089e-01,1.412619713825135737e+00
-1.227462497619031812e-01,1.431834347792045659e+00
-1.227462497619032089e-01,1.451048981758955581e+00
-1.227462497619032089e-01,1.470263615725865280e+00
-1.227462497619032089e-01,1.489478249692775202e+00
-1.227462497619032089e-01,1.508692883659685346e+00
-1.227462497619031812e-01,1.527907517626596157e+00
-1.227462497619032089e-01,1.547122151593506079e+00
-1.227462497619032089e-01,1.566336785560416001e+00
-1.227462497619031812e-01,1.585551419527325923e+00
-1.227462497619032089e-01,1.604766053494235845e+00
-1.227462497619032089e-01,1.623980687461145767e+00
-1.227462497619031812e-01,1.643195321428055689e+00
-1.227462497619032367e-01,1.662409955394966499e+00
-1.227462497619031534e-01,1.681624589361876421e+00
-1.227462497619032089e-01,1.700839223328786343e+00
-1.227462497619031812e-01,1.720053857295696265e+00
-1.227462497619032089e-01,1.739268491262606187e+00
-1.227462497619031812e-01,1.758483125229516109e+00
-1.227462497619032089e-01,1.777697759196426031e+00
-1.227462497619032089e-01,1.796912393163336841e+00
-1.227462497619032089e-01,1.816127027130246763e+00
-1.227462497619031534e-01,1.835341661097156685e+00
-1.227462497619031534e-01,1.854556295064066607e+00
-1.227462497619032089e-01,1.873770929030976529e+00
-1.227462497619032367e-01,1.892985562997886451e+00
-1.227462497619032089e-01,1.912200196964796373e+00
-1.227462497619031812e-01,1.931414830931707183e+00
-1.227462497619032089e-01,1.950629464898617105e+00
-1.227462497619032089e-01,1.969844098865527027e+00
-1.227462497619031812e-01,1.989058732832436949e+00
-1.227462497619031812e-01,2.008273366799346871e+00
-1.227462497619032089e-01,2.027488000766256793e+00
-1.227462497619032089e-01,2.046702634733167603e+00
-1.227462497619032089e-01,2.065917268700077525e+00
-1.227462497619032089e-01,2.085131902666987447e+00
-1.227462497619031812e-01,2.104346536633897369e+00
-1.227462497619031812e-01,2.123561170600807291e+00
-1.227462497619032089e-01,2.142775804567717213e+00
-1.227462497619032089e-01,2.161990438534627135e+00
-1.227462497619032089e-01,2.181205072501537945e+00
-1.227462497619032089e-01,2.200419706468447867e+00
-1.227462497619032089e-01,2.219634340435357789e+00
-1.227462497619031812e-01,2.238848974402267711e+00
-1.227462497619032089e-01,2.258063608369177633e+00
-1.227462497619031812e-01,2.277278242336087555e+00
-1.227462497619032089e-01,2.296492876302997477e+00
-1.227462497619031812e-01,2.315707510269908287e+00
-1.227462497619032089e-01,2.334922144236818209e+00
-1.227462497619031812e-01,2.354136778203728131e+00
-1.227462497619032089e-01,2.373351412170638053e+00
-1.227462497619032089e-01,2.392566046137547975e+00
-1.227462497619032089e-01,2.411780680104457897e+00
-1.227462497619031812e-01,2.430995314071367819e+00
-1.227462497619032089e-01,2.450209948038278629e+00
-1.227462497619032089e-01,2.469424582005188551e+00
-1.227462497619031812e-01,2.488639215972098473e+00
-1.227462497619032089e-01,2.507853849939007951e+00
-1.227462497619032089e-01,2.527068483905918317e+00
-1.227462497619031812e-01,2.546283117872828239e+00
-1.227462497619032089e-01,2.565497751839738161e+00
-1.227462497619032089e-01,2.584712385806648971e+00
-1.227462497619032089e-01,2.603927019773558893e+00
-1.227462497619032089e-01,2.623141653740468815e+00
-1.227462497619032089e-01,2.642356287707378737e+00
-1.227462497619032089e-01,2.661570921674288659e+00
-1.227462497619031812e-01,2.680785555641198581e+00
-1.227462497619032089e-01,2.700000189608108503e+00
-1.227462497619032089e-01,2.719214823575019313e+00
-1.227462497619032089e-01,2.738429457541929235e+00
-1.227462497619032089e-01,2.757644091508839157e+00
-1.227462497619031812e-01,2.776858725475749079e+00
-1.227462497619032089e-01,2.796073359442659001e+00
-1.227462497619032089e-01,2.815287993409568923e+00
-1.227462497619031812e-01,2.834502627376478845e+00
