3.471548634337934813e-01,-8.369527724848262462e-01
3.471548634337933703e-01,-8.042278490099327160e-01
3.471548634337934813e-01,-7.715029255350388526e-01
3.471548634337933703e-01,-7.387780020601454334e-01
3.471548634337933703e-01,-7.060530785852515701e-01
3.471548634337934813e-01,-6.733281551103582618e-01
3.471548634337934813e-01,-6.406032316354641765e-01
3.471548634337935924e-01,-6.078783081605704242e-01
3.471548634337934813e-01,-5.751533846856770049e-01
3.471548634337933703e-01,-5.424284612107831416e-01
3.471548634337934813e-01,-5.097035377358896113e-01
3.471548634337933703e-01,-4.769786142609958590e-01
3.471548634337934813e-01,-4.442536907861023288e-01
3.471548634337934813e-01,-4.115287673112085209e-01
3.471548634337934813e-01,-3.788038438363146021e-01
3.471548634337934813e-01,-3.460789203614210718e-01
3.471548634337933703e-01,-3.133539968865273750e-01
3.471548634337934813e-01,-2.806290734116338448e-01
3.471548634337934813e-01,-2.479041499367401480e-01
3.471548634337933703e-01,-2.151792264618462291e-01
3.471548634337933703e-01,-1.824543029869528654e-01
3.471548634337933703e-01,-1.497293795120590021e-01
3.471548634337934813e-01,-1.170044560371655273e-01
3.471548634337934813e-01,-8.427953256227173340e-02
3.471548634337935924e-01,-5.155460908737771047e-02
3.471548634337934813e-01,-1.882968561248441960e-02
3.471548634337935924e-01,1.389523786240906902e-02
3.471548634337934813e-01,4.662016133730291501e-02
3.471548634337933703e-01,7.934508481219669507e-02
3.471548634337934813e-01,1.120700082870901559e-01
3.471548634337934813e-01,1.447949317619840193e-01
3.471548634337933703e-01,1.775198552368774385e-01
3.471548634337933703e-01,2.102447787117713018e-01
3.471548634337933703e-01,2.429697021866651652e-01
3.471548634337934813e-01,2.756946256615585567e-01
3.471548634337933703e-01,3.084195491364519759e-01
3.471548634337933703e-01,3.411444726113459502e-01
3.471548634337935924e-01,3.738693960862397025e-01
3.471548634337934813e-01,4.065943195611336214e-01
3.471548634337935924e-01,4.393192430360270406e-01
3.471548634337933703e-01,4.720441665109205154e-01
3.471548634337934813e-01,5.047690899858143787e-01
3.471548634337934813e-01,5.374940134607081310e-01
3.471548634337934813e-01,5.702189369356021054e-01
3.471548634337933703e-01,6.029438604104954136e-01
3.471548634337933703e-01,6.356687838853889438e-01
3.471548634337934813e-01,6.683937073602826962e-01
3.471548634337934813e-01,7.011186308351766705e-01
3.471548634337934813e-01,7.338435543100704228e-01
3.471548634337934813e-01,7.665684777849639531e-01
3.471548634337934813e-01,7.992934012598573723e-01
3.471548634337934813e-01,8.320183247347511246e-01
3.471548634337933703e-01,8.647432482096450990e-01
3.471548634337934813e-01,8.974681716845384072e-01
3.471548634337934813e-01,9.301930951594319374e-01
3.471548634337933703e-01,9.629180186343256898e-01
3.471548634337934813e-01,9.956429421092195531e-01
3.471548634337933703e-01,1.028367865584113527e+00
3.471548634337934813e-01,1.061092789059006947e+00
3.471548634337934813e-01,1.093817712533900366e+00
3.471548634337933703e-01,1.126542636008794007e+00
3.471548634337935924e-01,1.159267559483688093e+00
3.471548634337934813e-01,1.191992482958581734e+00
3.471548634337934813e-01,1.224717406433474931e+00
3.471548634337935924e-01,1.257442329908368794e+00
3.471548634337934813e-01,1.290167253383262658e+00
3.471548634337934813e-01,1.322892176858156521e+00
