4.985602201836029645e-01,-2.337669829955860423e-01
4.985602201836030756e-01,-1.974479927806749580e-01
4.985602201836029645e-01,-1.611290025657645397e-01
4.985602201836030756e-01,-1.248100123508534137e-01
4.985602201836030756e-01,-8.849102213594232935e-02
4.985602201836029645e-01,-5.217203192103125192e-02
4.985602201836030756e-01,-1.585304170612071573e-02
4.985602201836030756e-01,2.046594850879021599e-02
4.985602201836029645e-01,5.678493872370130729e-02
4.985602201836031866e-01,9.310392893861232921e-02
4.985602201836031866e-01,1.294229191535229417e-01
4.985602201836030756e-01,1.657419093684339706e-01
4.985602201836031866e-01,2.020608995833449717e-01
4.985602201836029645e-01,2.383798897982559728e-01
4.985602201836030756e-01,2.746988800131666131e-01
4.985602201836031866e-01,3.110178702280775864e-01
4.985602201836029645e-01,3.473368604429886708e-01
4.985602201836030756e-01,3.836558506578992556e-01
4.985602201836031866e-01,4.199748408728102289e-01
4.985602201836032976e-01,4.562938310877212578e-01
4.985602201836030756e-01,4.926128213026323421e-01
4.985602201836030756e-01,5.289318115175434265e-01
4.985602201836030756e-01,5.652508017324540113e-01
4.985602201836031866e-01,6.015697919473649291e-01
4.985602201836031866e-01,6.378887821622759580e-01
4.985602201836030756e-01,6.742077723771865427e-01
4.985602201836030756e-01,7.105267625920975716e-01
4.985602201836030756e-01,7.468457528070086004e-01
4.985602201836031866e-01,7.831647430219191852e-01
4.985602201836029645e-01,8.194837332368305471e-01
4.985602201836030756e-01,8.558027234517413540e-01
4.985602201836029645e-01,8.921217136666522718e-01
4.985602201836030756e-01,9.284407038815634117e-01
4.985602201836030756e-01,9.647596940964738854e-01
4.985602201836031866e-01,1.001078684311385025e+00
4.985602201836029645e-01,1.037397674526296054e+00
4.985602201836030756e-01,1.073716664741206639e+00
4.985602201836031866e-01,1.110035654956117668e+00
4.985602201836030756e-01,1.146354645171028697e+00
4.985602201836030756e-01,1.182673635385939281e+00
4.985602201836029645e-01,1.218992625600850532e+00
4.985602201836031866e-01,1.255311615815761339e+00
4.985602201836031866e-01,1.291630606030671702e+00
4.985602201836029645e-01,1.327949596245583175e+00
4.985602201836029645e-01,1.364268586460493760e+00
4.985602201836030756e-01,1.400587576675405233e+00
4.985602201836030756e-01,1.436906566890316039e+00
4.985602201836030756e-01,1.473225557105226624e+00
4.985602201836030756e-01,1.509544547320137209e+00
4.985602201836029645e-01,1.545863537535048682e+00
4.985602201836029645e-01,1.582182527749959045e+00
4.985602201836030756e-01,1.618501517964870740e+00
4.985602201836030756e-01,1.654820508179781324e+00
4.985602201836029645e-01,1.691139498394691909e+00
4.985602201836030756e-01,1.727458488609603382e+00
4.985602201836029645e-01,1.763777478824513967e+00
4.985602201836030756e-01,1.800096469039425440e+00
4.985602201836030756e-01,1.836415459254336024e+00
4.985602201836030756e-01,1.872734449469246609e+00
4.985602201836031866e-01,1.909053439684157194e+00
4.985602201836029645e-01,1.945372429899068667e+00
4.985602201836031866e-01,1.981691420113980140e+00
4.985602201836031866e-01,2.018010410328890725e+00
4.985602201836030756e-01,2.054329400543801309e+00
4.985602201836030756e-01,2.090648390758711894e+00
4.985602201836030756e-01,2.126967380973623367e+00
4.985602201836029645e-01,2.163286371188533952e+00
4.985602201836030756e-01,2.199605361403445425e+00
4.985602201836030756e-01,2.235924351618356010e+00
4.985602201836030756e-01,2.272243341833266594e+00
4.985602201836029645e-01,2.308562332048177179e+00
4.985602201836030756e-01,2.344881322263088652e+00
4.985602201836030756e-01,2.381200312478000125e+00
4.985602201836032976e-01,2.417519302692910710e+00
4.985602201836029645e-01,2.453838292907821295e+00
4.985602201836030756e-01,2.490157283122731879e+00
4.985602201836029645e-01,2.526476273337643352e+00
4.985602201836030756e-01,2.562795263552554825e+00
4.985602201836029645e-01,2.599114253767465410e+00
4.985602201836030756e-01,2.635433243982375995e+00
4.985602201836030756e-01,2.671752234197286580e+00
4.985602201836031866e-01,2.708071224412197164e+00
4.985602201836030756e-01,2.744390214627108637e+00
4.985602201836031866e-01,2.780709204842020110e+00
