2.383451591821017512e-03,1.651188609158290355e+00
2.383451591820962001e-03,1.675079047588631020e+00
2.383451591820962001e-03,1.698969486018971686e+00
2.383451591820906490e-03,1.722859924449312130e+00
2.383451591820906490e-03,1.746750362879652796e+00
2.383451591820962001e-03,1.770640801309993462e+00
2.383451591820962001e-03,1.794531239740334128e+00
2.383451591820906490e-03,1.818421678170674793e+00
2.383451591820906490e-03,1.842312116601015459e+00
2.383451591820906490e-03,1.866202555031356125e+00
2.383451591820962001e-03,1.890092993461696791e+00
2.383451591820962001e-03,1.913983431892037235e+00
2.383451591820962001e-03,1.937873870322377901e+00
2.383451591820906490e-03,1.961764308752718566e+00
2.383451591820962001e-03,1.985654747183059232e+00
2.383451591820962001e-03,2.009545185613399898e+00
2.383451591820906490e-03,2.033435624043740120e+00
2.383451591820962001e-03,2.057326062474080786e+00
2.383451591820962001e-03,2.081216500904421451e+00
2.383451591820962001e-03,2.105106939334762117e+00
2.383451591820906490e-03,2.128997377765102783e+00
2.383451591820962001e-03,2.152887816195443449e+00
2.383451591820962001e-03,2.176778254625784115e+00
2.383451591820962001e-03,2.200668693056124781e+00
2.383451591820906490e-03,2.224559131486465446e+00
2.383451591820962001e-03,2.248449569916806112e+00
2.383451591820962001e-03,2.272340008347146778e+00
2.383451591820906490e-03,2.296230446777487444e+00
2.383451591820962001e-03,2.320120885207827666e+00
2.383451591820962001e-03,2.344011323638168776e+00
2.383451591821017512e-03,2.367901762068508997e+00
2.383451591820962001e-03,2.391792200498849663e+00
2.383451591820962001e-03,2.415682638929190329e+00
2.383451591820906490e-03,2.439573077359530995e+00
2.383451591820962001e-03,2.463463515789871661e+00
2.383451591820962001e-03,2.487353954220212326e+00
2.383451591820962001e-03,2.511244392650552992e+00
2.383451591820906490e-03,2.535134831080893658e+00
2.383451591820962001e-03,2.559025269511234324e+00
2.383451591820962001e-03,2.582915707941574990e+00
2.383451591820962001e-03,2.606806146371915656e+00
2.383451591821017512e-03,2.630696584802256321e+00
2.383451591820962001e-03,2.654587023232596543e+00
2.383451591820962001e-03,2.678477461662937653e+00
2.383451591820962001e-03,2.702367900093277875e+00
2.383451591820962001e-03,2.726258338523618541e+00
