2.100777256399206649e-01,-1.666333233032531558e+00
2.100777256399208315e-01,-1.636695566489231757e+00
2.100777256399207760e-01,-1.607057899945931734e+00
2.100777256399207760e-01,-1.577420233402631711e+00
2.100777256399206649e-01,-1.547782566859332132e+00
2.100777256399207760e-01,-1.518144900316032109e+00
2.100777256399207205e-01,-1.488507233772731864e+00
2.100777256399207205e-01,-1.458869567229432063e+00
2.100777256399206649e-01,-1.429231900686132040e+00
2.100777256399208315e-01,-1.399594234142832239e+00
2.100777256399207205e-01,-1.369956567599532216e+00
2.100777256399207760e-01,-1.340318901056232193e+00
2.100777256399207205e-01,-1.310681234512932392e+00
2.100777256399207760e-01,-1.281043567969632369e+00
2.100777256399206649e-01,-1.251405901426332345e+00
2.100777256399207760e-01,-1.221768234883032545e+00
2.100777256399207760e-01,-1.192130568339732521e+00
2.100777256399208315e-01,-1.162492901796432720e+00
2.100777256399208315e-01,-1.132855235253132919e+00
2.100777256399207760e-01,-1.103217568709832896e+00
2.100777256399207205e-01,-1.073579902166532873e+00
2.100777256399207760e-01,-1.043942235623232850e+00
2.100777256399207760e-01,-1.014304569079933049e+00
2.100777256399207760e-01,-9.846669025366330263e-01
2.100777256399207205e-01,-9.550292359933330033e-01
2.100777256399207205e-01,-9.253915694500332023e-01
2.100777256399207760e-01,-8.957539029067332903e-01
2.100777256399207760e-01,-8.661162363634332673e-01
2.100777256399207205e-01,-8.364785698201335773e-01
2.100777256399207205e-01,-8.068409032768335543e-01
2.100777256399207760e-01,-7.772032367335334202e-01
2.100777256399207760e-01,-7.475655701902336192e-01
2.100777256399207760e-01,-7.179279036469337072e-01
2.100777256399207205e-01,-6.882902371036335731e-01
2.100777256399207760e-01,-6.586525705603336611e-01
2.100777256399206649e-01,-6.290149040170339712e-01
2.100777256399207760e-01,-5.993772374737340591e-01
2.100777256399207760e-01,-5.697395709304338141e-01
2.100777256399207760e-01,-5.401019043871341241e-01
2.100777256399207760e-01,-5.104642378438338790e-01
2.100777256399207205e-01,-4.808265713005341335e-01
2.100777256399206649e-01,-4.511889047572342215e-01
2.100777256399206649e-01,-4.215512382139343650e-01
2.100777256399207760e-01,-3.919135716706346195e-01
2.100777256399207205e-01,-3.622759051273344855e-01
2.100777256399207760e-01,-3.326382385840346290e-01
2.100777256399207760e-01,-3.030005720407343284e-01
2.100777256399207760e-01,-2.733629054974345274e-01
2.100777256399207205e-01,-2.437252389541348097e-01
2.100777256399208315e-01,-2.140875724108349532e-01
2.100777256399206649e-01,-1.844499058675350966e-01
2.100777256399207760e-01,-1.548122393242348793e-01
2.100777256399208315e-01,-1.251745727809346065e-01
2.100777256399206649e-01,-9.553690623763484713e-02
2.100777256399208315e-01,-6.589923969433503226e-02
2.100777256399207205e-01,-3.626157315103522433e-02
2.100777256399207205e-01,-6.623906607735498796e-03
2.100777256399207205e-01,2.301375993556476970e-02
2.100777256399207760e-01,5.265142647886458110e-02
2.100777256399207760e-01,8.228909302216484700e-02
2.100777256399207205e-01,1.119267595654646341e-01
2.100777256399206649e-01,1.415644261087644629e-01
2.100777256399208315e-01,1.712020926520642916e-01
2.100777256399207760e-01,2.008397591953640371e-01
2.100777256399207205e-01,2.304774257386643377e-01
2.100777256399207760e-01,2.601150922819645550e-01
2.100777256399207205e-01,2.897527588252644115e-01
2.100777256399206649e-01,3.193904253685641570e-01
2.100777256399207205e-01,3.490280919118639025e-01
2.100777256399207760e-01,3.786657584551637035e-01
2.100777256399207760e-01,4.083034249984635045e-01
2.100777256399208315e-01,4.379410915417641936e-01
2.100777256399207760e-01,4.675787580850639946e-01
2.100777256399207760e-01,4.972164246283637956e-01
2.100777256399208315e-01,5.268540911716637076e-01
2.100777256399207760e-01,5.564917577149633976e-01
2.100777256399207760e-01,5.861294242582633096e-01
2.100777256399206649e-01,6.157670908015629996e-01
2.100777256399207205e-01,6.454047573448636888e-01
2.100777256399206649e-01,6.750424238881634897e-01
2.100777256399208315e-01,7.046800904314632907e-01
2.100777256399206649e-01,7.343177569747630917e-01
2.100777256399206649e-01,7.639554235180628927e-01
2.100777256399207205e-01,7.935930900613626937e-01
2.100777256399207205e-01,8.232307566046634939e-01
2.100777256399207760e-01,8.528684231479631839e-01
2.100777256399207760e-01,8.825060896912630959e-01
2.100777256399207760e-01,9.121437562345627859e-01
2.100777256399207205e-01,9.417814227778626979e-01
2.100777256399207760e-01,9.714190893211624989e-01
2.100777256399206649e-01,1.001056755864462300e+00
2.100777256399207760e-01,1.030694422407762989e+00
2.100777256399207760e-01,1.060332088951062790e+00
2.100777256399207205e-01,1.089969755494362591e+00
2.100777256399207205e-01,1.119607422037662392e+00
2.100777256399206649e-01,1.149245088580962193e+00
2.100777256399207760e-01,1.178882755124261772e+00
2.100777256399207205e-01,1.208520421667562683e+00
2.100777256399208315e-01,1.238158088210862484e+00
2.100777256399207760e-01,1.267795754754162285e+00
2.100777256399208315e-01,1.297433421297462086e+00
2.100777256399206649e-01,1.327071087840761887e+00
2.100777256399207760e-01,1.356708754384061688e+00
2.100777256399206649e-01,1.386346420927361489e+00
2.100777256399207760e-01,1.415984087470662178e+00
2.100777256399207205e-01,1.445621754013961979e+00
2.100777256399207205e-01,1.475259420557261780e+00
2.100777256399208315e-01,1.504897087100561581e+00
2.100777256399207760e-01,1.534534753643861382e+00
2.100777256399207760e-01,1.564172420187160961e+00
2.100777256399208315e-01,1.593810086730461872e+00
2.100777256399207760e-01,1.623447753273761673e+00
2.100777256399207205e-01,1.653085419817061474e+00
2.100777256399207205e-01,1.682723086360361275e+00
2.100777256399206649e-01,1.712360752903661076e+00
2.100777256399208870e-01,1.741998419446960877e+00
2.100777256399207760e-01,1.771636085990260678e+00
2.100777256399207760e-01,1.801273752533561368e+00
2.100777256399207760e-01,1.830911419076861169e+00
2.100777256399207205e-01,1.860549085620160970e+00
2.100777256399206094e-01,1.890186752163460771e+00
2.100777256399207205e-01,1.919824418706760571e+00
2.100777256399206649e-01,1.949462085250060372e+00
2.100777256399207760e-01,1.979099751793360173e+00
2.100777256399208315e-01,2.008737418336660863e+00
2.100777256399207760e-01,2.038375084879960664e+00
2.100777256399207760e-01,2.068012751423260465e+00
2.100777256399207760e-01,2.097650417966560266e+00
2.100777256399207760e-01,2.127288084509860067e+00
2.100777256399207205e-01,2.156925751053159868e+00
2.100777256399206649e-01,2.186563417596460557e+00
2.100777256399207760e-01,2.216201084139760358e+00
2.100777256399207760e-01,2.245838750683060159e+00
2.100777256399207760e-01,2.275476417226359960e+00
2.100777256399207205e-01,2.305114083769659761e+00
2.100777256399207760e-01,2.334751750312960450e+00
2.100777256399207760e-01,2.364389416856260251e+00
2.100777256399207760e-01,2.394027083399560052e+00
2.100777256399207760e-01,2.423664749942859853e+00
2.100777256399207205e-01,2.453302416486159654e+00
2.100777256399206649e-01,2.482940083029459455e+00
2.100777256399206649e-01,2.512577749572759256e+00
2.100777256399207760e-01,2.542215416116059945e+00
2.100777256399206649e-01,2.571853082659359746e+00
2.100777256399207205e-01,2.601490749202659547e+00
2.100777256399208315e-01,2.631128415745959348e+00
2.100777256399207205e-01,2.660766082289259149e+00
2.100777256399207205e-01,2.690403748832558950e+00
2.100777256399207760e-01,2.720041415375859639e+00
2.100777256399207760e-01,2.749679081919159440e+00
2.100777256399207760e-01,2.779316748462459241e+00
2.100777256399208315e-01,2.808954415005759042e+00
2.100777256399207760e-01,2.838592081549058843e+00
2.100777256399208315e-01,2.868229748092358644e+00
2.100777256399207760e-01,2.897867414635658445e+00
2.100777256399207760e-01,2.927505081178959134e+00
2.100777256399206649e-01,2.957142747722258935e+00
2.100777256399207760e-01,2.986780414265558736e+00
2.100777256399207205e-01,3.016418080808858537e+00
2.100777256399206649e-01,3.046055747352158338e+00
2.100777256399208315e-01,3.075693413895458139e+00
2.100777256399208315e-01,3.105331080438758828e+00
2.100777256399207760e-01,3.134968746982058629e+00
2.100777256399208315e-01,3.164606413525357986e+00
2.100777256399208315e-01,3.194244080068657787e+00
2.100777256399207205e-01,3.223881746611957588e+00
2.100777256399207760e-01,3.253519413155257389e+00
2.100777256399207205e-01,3.283157079698557190e+00
2.100777256399207760e-01,3.312794746241857879e+00
2.100777256399207205e-01,3.342432412785157680e+00
2.100777256399207760e-01,3.372070079328457481e+00
2.100777256399207760e-01,3.401707745871757282e+00
2.100777256399207760e-01,3.431345412415057083e+00
2.100777256399206649e-01,3.460983078958356884e+00
2.100777256399207205e-01,3.490620745501657574e+00
2.100777256399207205e-01,3.520258412044957375e+00
2.100777256399208315e-01,3.549896078588257176e+00
2.100777256399208315e-01,3.579533745131556977e+00
2.100777256399207760e-01,3.609171411674856778e+00
2.100777256399207760e-01,3.638809078218156579e+00
2.100777256399207205e-01,3.668446744761456380e+00
2.100777256399207760e-01,3.698084411304757069e+00
2.100777256399207205e-01,3.727722077848056870e+00
2.100777256399207760e-01,3.757359744391356671e+00
2.100777256399207760e-01,3.786997410934656472e+00
2.100777256399207760e-01,3.816635077477956273e+00
2.100777256399207760e-01,3.846272744021256074e+00
2.100777256399207760e-01,3.875910410564555875e+00
2.100777256399207205e-01,3.905548077107856564e+00
2.100777256399207760e-01,3.935185743651156365e+00
2.100777256399207760e-01,3.964823410194456166e+00
2.100777256399207760e-01,3.994461076737755967e+00
2.100777256399208315e-01,4.024098743281055768e+00
2.100777256399206649e-01,4.053736409824355569e+00
2.100777256399207205e-01,4.083374076367656258e+00
2.100777256399207760e-01,4.113011742910956059e+00
2.100777256399207760e-01,4.142649409454255860e+00
2.100777256399207760e-01,4.172287075997555661e+00
2.100777256399207760e-01,4.201924742540855462e+00
2.100777256399207760e-01,4.231562409084155263e+00
2.100777256399207760e-01,4.261200075627455064e+00
2.100777256399207205e-01,4.290837742170755753e+00
2.100777256399207760e-01,4.320475408714055554e+00
2.100777256399208315e-01,4.350113075257355355e+00
2.100777256399207760e-01,4.379750741800655156e+00
2.100777256399207205e-01,4.409388408343954957e+00
2.100777256399207205e-01,4.439026074887254758e+00
2.100777256399206649e-01,4.468663741430555447e+00
2.100777256399207760e-01,4.498301407973855248e+00
2.100777256399207205e-01,4.527939074517155049e+00
2.100777256399208315e-01,4.557576741060454850e+00
2.100777256399207205e-01,4.587214407603754651e+00
2.100777256399206649e-01,4.616852074147054452e+00
