-3.009502682064654766e-02,6.458789600095565797e-01
-3.009502682064649215e-02,6.687269065811186630e-01
-3.009502682064649215e-02,6.915748531526807463e-01
-3.009502682064649215e-02,7.144227997242429407e-01
-3.009502682064651991e-02,7.372707462958051350e-01
-3.009502682064654766e-02,7.601186928673674403e-01
-3.009502682064651991e-02,7.829666394389296347e-01
-3.009502682064649215e-02,8.058145860104917180e-01
-3.009502682064649215e-02,8.286625325820538013e-01
-3.009502682064649215e-02,8.515104791536157736e-01
-3.009502682064651991e-02,8.743584257251778569e-01
-3.009502682064649215e-02,8.972063722967400512e-01
-3.009502682064654766e-02,9.200543188683021345e-01
-3.009502682064651991e-02,9.429022654398641068e-01
-3.009502682064654766e-02,9.657502120114266342e-01
-3.009502682064649215e-02,9.885981585829887175e-01
-3.009502682064654766e-02,1.011446105154550912e+00
-3.009502682064651991e-02,1.034294051726112773e+00
-3.009502682064651991e-02,1.057141998297674856e+00
-3.009502682064649215e-02,1.079989944869237162e+00
-3.009502682064651991e-02,1.102837891440799023e+00
-3.009502682064651991e-02,1.125685838012361328e+00
-3.009502682064651991e-02,1.148533784583923412e+00
-3.009502682064649215e-02,1.171381731155485495e+00
-3.009502682064649215e-02,1.194229677727047356e+00
-3.009502682064651991e-02,1.217077624298610106e+00
-3.009502682064651991e-02,1.239925570870172189e+00
-3.009502682064651991e-02,1.262773517441734272e+00
-3.009502682064657542e-02,1.285621464013296356e+00
-3.009502682064651991e-02,1.308469410584858439e+00
-3.009502682064651991e-02,1.331317357156420522e+00
-3.009502682064654766e-02,1.354165303727982828e+00
-3.009502682064649215e-02,1.377013250299545133e+00
-3.009502682064651991e-02,1.399861196871107216e+00
-3.009502682064651991e-02,1.422709143442669300e+00
-3.009502682064649215e-02,1.445557090014231383e+00
-3.009502682064651991e-02,1.468405036585793466e+00
-3.009502682064654766e-02,1.491252983157355549e+00
-3.009502682064651991e-02,1.514100929728917633e+00
-3.009502682064651991e-02,1.536948876300479716e+00
-3.009502682064649215e-02,1.559796822872042021e+00
-3.009502682064651991e-02,1.582644769443604105e+00
-3.009502682064649215e-02,1.605492716015166188e+00
-3.009502682064654766e-02,1.628340662586728493e+00
-3.009502682064646439e-02,1.651188609158290577e+00
-3.009502682064651991e-02,1.674036555729852660e+00
-3.009502682064646439e-02,1.696884502301414743e+00
-3.009502682064649215e-02,1.719732448872976827e+00
-3.009502682064654766e-02,1.742580395444538910e+00
-3.009502682064649215e-02,1.765428342016101215e+00
-3.009502682064649215e-02,1.788276288587663299e+00
-3.009502682064646439e-02,1.811124235159225382e+00
-3.009502682064654766e-02,1.833972181730787465e+00
-3.009502682064649215e-02,1.856820128302349771e+00
-3.009502682064649215e-02,1.879668074873911854e+00
-3.009502682064651991e-02,1.902516021445473937e+00
-3.009502682064651991e-02,1.925363968017036020e+00
-3.009502682064649215e-02,1.948211914588598104e+00
-3.009502682064651991e-02,1.971059861160160409e+00
-3.009502682064651991e-02,1.993907807731722492e+00
-3.009502682064649215e-02,2.016755754303284576e+00
-3.009502682064649215e-02,2.039603700874846659e+00
-3.009502682064651991e-02,2.062451647446409186e+00
-3.009502682064649215e-02,2.085299594017970826e+00
-3.009502682064651991e-02,2.108147540589532909e+00
-3.009502682064649215e-02,2.130995487161094992e+00
-3.009502682064649215e-02,2.153843433732657076e+00
-3.009502682064651991e-02,2.176691380304219603e+00
-3.009502682064654766e-02,2.199539326875781686e+00
-3.009502682064651991e-02,2.222387273447343770e+00
-3.009502682064649215e-02,2.245235220018905853e+00
-3.009502682064651991e-02,2.268083166590467936e+00
-3.009502682064649215e-02,2.290931113162030019e+00
-3.009502682064649215e-02,2.313779059733592103e+00
-3.009502682064654766e-02,2.336627006305154630e+00
-3.009502682064654766e-02,2.359474952876716269e+00
-3.009502682064651991e-02,2.382322899448278797e+00
-3.009502682064649215e-02,2.405170846019840880e+00
-3.009502682064649215e-02,2.428018792591402963e+00
-3.009502682064654766e-02,2.450866739162965047e+00
-3.009502682064649215e-02,2.473714685734527130e+00
-3.009502682064651991e-02,2.496562632306089213e+00
-3.009502682064654766e-02,2.519410578877651297e+00
-3.009502682064654766e-02,2.542258525449213380e+00
-3.009502682064651991e-02,2.565106472020775907e+00
-3.009502682064651991e-02,2.587954418592337991e+00
-3.009502682064651991e-02,2.610802365163900074e+00
-3.009502682064651991e-02,2.633650311735462157e+00
-3.009502682064651991e-02,2.656498258307024241e+00
-3.009502682064651991e-02,2.679346204878586324e+00
-3.009502682064654766e-02,2.702194151450148851e+00
-3.009502682064649215e-02,2.725042098021710935e+00
-3.009502682064649215e-02,2.747890044593272574e+00
-3.009502682064651991e-02,2.770737991164834657e+00
-3.009502682064654766e-02,2.793585937736396740e+00
-3.009502682064654766e-02,2.816433884307958824e+00
-3.009502682064651991e-02,2.839281830879520907e+00
-3.009502682064651991e-02,2.862129777451083434e+00
-3.009502682064649215e-02,2.884977724022645518e+00
-3.009502682064651991e-02,2.907825670594207601e+00
-3.009502682064651991e-02,2.930673617165769684e+00
-3.009502682064651991e-02,2.953521563737331768e+00
-3.009502682064654766e-02,2.976369510308894295e+00
-3.009502682064649215e-02,2.999217456880455934e+00
-3.009502682064649215e-02,3.022065403452018018e+00
-3.009502682064651991e-02,3.044913350023580101e+00
-3.009502682064649215e-02,3.067761296595143072e+00
-3.009502682064651991e-02,3.090609243166704712e+00
-3.009502682064651991e-02,3.113457189738266795e+00
-3.009502682064651991e-02,3.136305136309829322e+00
-3.009502682064646439e-02,3.159153082881390961e+00
-3.009502682064651991e-02,3.182001029452953045e+00
-3.009502682064649215e-02,3.204848976024515128e+00
-3.009502682064651991e-02,3.227696922596077211e+00
-3.009502682064649215e-02,3.250544869167639295e+00
-3.009502682064646439e-02,3.273392815739201822e+00
-3.009502682064654766e-02,3.296240762310763905e+00
-3.009502682064651991e-02,3.319088708882325989e+00
-3.009502682064649215e-02,3.341936655453888072e+00
-3.009502682064654766e-02,3.364784602025450155e+00
-3.009502682064657542e-02,3.387632548597012239e+00
-3.009502682064651991e-02,3.410480495168574322e+00
-3.009502682064651991e-02,3.433328441740136405e+00
-3.009502682064646439e-02,3.456176388311698489e+00
-3.009502682064651991e-02,3.479024334883261016e+00
-3.009502682064651991e-02,3.501872281454823099e+00
-3.009502682064649215e-02,3.524720228026385183e+00
-3.009502682064649215e-02,3.547568174597947266e+00
-3.009502682064649215e-02,3.570416121169509349e+00
-3.009502682064649215e-02,3.593264067741071432e+00
-3.009502682064651991e-02,3.616112014312633516e+00
-3.009502682064651991e-02,3.638959960884195599e+00
-3.009502682064649215e-02,3.661807907455757682e+00
-3.009502682064651991e-02,3.684655854027320210e+00
-3.009502682064649215e-02,3.707503800598882293e+00
-3.009502682064649215e-02,3.730351747170444376e+00
-3.009502682064649215e-02,3.753199693742006460e+00
-3.009502682064651991e-02,3.776047640313568543e+00
-3.009502682064651991e-02,3.798895586885130626e+00
-3.009502682064654766e-02,3.821743533456692710e+00
-3.009502682064649215e-02,3.844591480028254793e+00
-3.009502682064649215e-02,3.867439426599816876e+00
-3.009502682064651991e-02,3.890287373171379404e+00
-3.009502682064649215e-02,3.913135319742941487e+00
-3.009502682064649215e-02,3.935983266314503570e+00
-3.009502682064654766e-02,3.958831212886065654e+00
-3.009502682064654766e-02,3.981679159457627737e+00
-3.009502682064649215e-02,4.004527106029190264e+00
-3.009502682064649215e-02,4.027375052600751459e+00
-3.009502682064649215e-02,4.050222999172313543e+00
-3.009502682064649215e-02,4.073070945743875626e+00
