1.913626006712716987e-01,-1.817129680404841796e+00
1.913626006712718097e-01,-1.788040859538269745e+00
1.913626006712718097e-01,-1.758952038671697471e+00
1.913626006712716987e-01,-1.729863217805125419e+00
1.913626006712716987e-01,-1.700774396938553146e+00
1.913626006712717542e-01,-1.671685576071981316e+00
1.913626006712718097e-01,-1.642596755205409043e+00
1.913626006712718097e-01,-1.613507934338836769e+00
1.913626006712717542e-01,-1.584419113472264495e+00
1.913626006712716987e-01,-1.555330292605692444e+00
1.913626006712717542e-01,-1.526241471739120170e+00
1.913626006712718097e-01,-1.497152650872548119e+00
1.913626006712716987e-01,-1.468063830005976067e+00
1.913626006712717542e-01,-1.438975009139403793e+00
1.913626006712717542e-01,-1.409886188272831520e+00
1.913626006712717542e-01,-1.380797367406259468e+00
1.913626006712716987e-01,-1.351708546539687195e+00
1.913626006712716987e-01,-1.322619725673115143e+00
1.913626006712716987e-01,-1.293530904806543091e+00
1.913626006712716987e-01,-1.264442083939970818e+00
1.913626006712716987e-01,-1.235353263073398544e+00
1.913626006712717542e-01,-1.206264442206826493e+00
1.913626006712716987e-01,-1.177175621340254441e+00
1.913626006712718097e-01,-1.148086800473682167e+00
1.913626006712718097e-01,-1.118997979607109894e+00
1.913626006712718097e-01,-1.089909158740538064e+00
1.913626006712716987e-01,-1.060820337873965791e+00
1.913626006712716987e-01,-1.031731517007393517e+00
1.913626006712718097e-01,-1.002642696140821243e+00
1.913626006712716987e-01,-9.735538752742491919e-01
1.913626006712717542e-01,-9.444650544076771403e-01
1.913626006712716987e-01,-9.153762335411049778e-01
1.913626006712716987e-01,-8.862874126745325931e-01
1.913626006712716987e-01,-8.571985918079606526e-01
1.913626006712716987e-01,-8.281097709413886010e-01
1.913626006712717542e-01,-7.990209500748163274e-01
1.913626006712716987e-01,-7.699321292082443868e-01
1.913626006712716987e-01,-7.408433083416717801e-01
1.913626006712717542e-01,-7.117544874750997286e-01
1.913626006712716987e-01,-6.826656666085276770e-01
1.913626006712717542e-01,-6.535768457419554034e-01
1.913626006712716987e-01,-6.244880248753835739e-01
1.913626006712718097e-01,-5.953992040088114113e-01
1.913626006712716987e-01,-5.663103831422390266e-01
1.913626006712717542e-01,-5.372215622756673081e-01
1.913626006712717542e-01,-5.081327414090945904e-01
1.913626006712716987e-01,-4.790439205425226499e-01
1.913626006712717542e-01,-4.499550996759503763e-01
1.913626006712717542e-01,-4.208662788093779916e-01
1.913626006712717542e-01,-3.917774579428061621e-01
1.913626006712717542e-01,-3.626886370762339440e-01
1.913626006712717542e-01,-3.335998162096617259e-01
1.913626006712718097e-01,-3.045109953430898408e-01
1.913626006712717542e-01,-2.754221744765171787e-01
1.913626006712716987e-01,-2.463333536099452659e-01
1.913626006712717542e-01,-2.172445327433731033e-01
1.913626006712716987e-01,-1.881557118768007464e-01
1.913626006712717542e-01,-1.590668910102289446e-01
1.913626006712716987e-01,-1.299780701436566710e-01
1.913626006712716987e-01,-1.008892492770843696e-01
1.913626006712716987e-01,-7.180042841051258173e-02
1.913626006712718097e-01,-4.271160754393978770e-02
1.913626006712717542e-01,-1.362278667736793909e-02
1.913626006712716987e-01,1.546603418920426687e-02
1.913626006712716987e-01,4.455485505577653355e-02
1.913626006712718097e-01,7.364367592234838389e-02
1.913626006712716987e-01,1.027324967889206297e-01
1.913626006712718097e-01,1.318213176554929866e-01
1.913626006712716987e-01,1.609101385220647329e-01
1.913626006712717542e-01,1.899989593886370343e-01
1.913626006712717542e-01,2.190877802552092801e-01
1.913626006712717542e-01,2.481766011217815537e-01
1.913626006712716987e-01,2.772654219883534110e-01
1.913626006712716987e-01,3.063542428549256846e-01
1.913626006712716987e-01,3.354430637214979583e-01
1.913626006712716987e-01,3.645318845880702319e-01
1.913626006712716432e-01,3.936207054546420614e-01
1.913626006712717542e-01,4.227095263212143350e-01
1.913626006712717542e-01,4.517983471877865531e-01
1.913626006712716987e-01,4.808871680543588822e-01
1.913626006712716987e-01,5.099759889209307673e-01
1.913626006712716987e-01,5.390648097875029299e-01
1.913626006712716987e-01,5.681536306540752035e-01
1.913626006712717542e-01,5.972424515206474771e-01
1.913626006712717542e-01,6.263312723872193066e-01
1.913626006712717542e-01,6.554200932537915802e-01
1.913626006712718097e-01,6.845089141203639649e-01
1.913626006712716987e-01,7.135977349869361275e-01
1.913626006712717542e-01,7.426865558535080680e-01
1.913626006712718097e-01,7.717753767200802306e-01
1.913626006712716987e-01,8.008641975866526153e-01
1.913626006712717542e-01,8.299530184532248889e-01
1.913626006712717542e-01,8.590418393197968294e-01
1.913626006712716987e-01,8.881306601863689920e-01
1.913626006712716987e-01,9.172194810529411546e-01
1.913626006712718097e-01,9.463083019195134282e-01
1.913626006712718097e-01,9.753971227860852578e-01
1.913626006712716987e-01,1.004485943652657642e+00
1.913626006712718097e-01,1.033574764519229916e+00
1.913626006712717542e-01,1.062663585385801746e+00
1.913626006712716987e-01,1.091752406252374019e+00
1.913626006712717542e-01,1.120841227118946293e+00
1.913626006712718097e-01,1.149930047985518566e+00
1.913626006712718097e-01,1.179018868852090396e+00
1.913626006712716987e-01,1.208107689718662225e+00
1.913626006712718097e-01,1.237196510585234721e+00
1.913626006712717542e-01,1.266285331451807661e+00
