-1.220876320632120204e-01,-9.877492198571359294e-01
-1.220876320632120482e-01,-9.685345858902257854e-01
-1.220876320632120482e-01,-9.493199519233157524e-01
-1.220876320632120482e-01,-9.301053179564056084e-01
-1.220876320632120482e-01,-9.108906839894956864e-01
-1.220876320632119927e-01,-8.916760500225856534e-01
-1.220876320632120482e-01,-8.724614160556756204e-01
-1.220876320632120204e-01,-8.532467820887654764e-01
-1.220876320632120482e-01,-8.340321481218555544e-01
-1.220876320632120482e-01,-8.148175141549455214e-01
-1.220876320632120482e-01,-7.956028801880354884e-01
-1.220876320632120482e-01,-7.763882462211252333e-01
-1.220876320632120204e-01,-7.571736122542153113e-01
-1.220876320632120482e-01,-7.379589782873053894e-01
-1.220876320632120204e-01,-7.187443443203950233e-01
-1.220876320632120482e-01,-6.995297103534851013e-01
-1.220876320632120204e-01,-6.803150763865750683e-01
-1.220876320632120204e-01,-6.611004424196651463e-01
-1.220876320632120204e-01,-6.418858084527552244e-01
-1.220876320632120204e-01,-6.226711744858448583e-01
-1.220876320632119927e-01,-6.034565405189350473e-01
-1.220876320632120204e-01,-5.842419065520250143e-01
-1.220876320632120482e-01,-5.650272725851146483e-01
-1.220876320632120482e-01,-5.458126386182047263e-01
-1.220876320632120482e-01,-5.265980046512948043e-01
-1.220876320632120482e-01,-5.073833706843848823e-01
-1.220876320632120204e-01,-4.881687367174745718e-01
-1.220876320632120204e-01,-4.689541027505645943e-01
-1.220876320632120204e-01,-4.497394687836542837e-01
-1.220876320632120204e-01,-4.305248348167443062e-01
-1.220876320632120482e-01,-4.113102008498344397e-01
-1.220876320632120204e-01,-3.920955668829245733e-01
-1.220876320632120204e-01,-3.728809329160146513e-01
-1.220876320632120204e-01,-3.536662989491042852e-01
-1.220876320632120204e-01,-3.344516649821942522e-01
-1.220876320632120204e-01,-3.152370310152843857e-01
-1.220876320632119927e-01,-2.960223970483740197e-01
-1.220876320632120482e-01,-2.768077630814640977e-01
-1.220876320632120204e-01,-2.575931291145541202e-01
-1.220876320632120204e-01,-2.383784951476442260e-01
-1.220876320632119927e-01,-2.191638611807339154e-01
-1.220876320632120482e-01,-1.999492272138239934e-01
-1.220876320632120482e-01,-1.807345932469140160e-01
-1.220876320632120204e-01,-1.615199592800037054e-01
-1.220876320632120204e-01,-1.423053253130938112e-01
-1.220876320632120204e-01,-1.230906913461838753e-01
-1.220876320632120482e-01,-1.038760573792738562e-01
-1.220876320632120482e-01,-8.466142341236355950e-02
-1.220876320632120482e-01,-6.544678944545360977e-02
-1.220876320632120204e-01,-4.623215547854376412e-02
-1.220876320632119927e-01,-2.701752151163331478e-02
-1.220876320632120760e-01,-7.802887544723433565e-03
-1.220876320632120204e-01,1.141174642218644765e-02
-1.220876320632120204e-01,3.062638038909644075e-02
-1.220876320632119927e-01,4.984101435600638702e-02
-1.220876320632120482e-01,6.905564832291666288e-02
-1.220876320632119927e-01,8.827028228982711222e-02
-1.220876320632120482e-01,1.074849162567370342e-01
-1.220876320632120760e-01,1.266995502236469007e-01
-1.220876320632119927e-01,1.459141841905568227e-01
-1.220876320632120482e-01,1.651288181574667724e-01
-1.220876320632119927e-01,1.843434521243766389e-01
-1.220876320632120204e-01,2.035580860912870604e-01
-1.220876320632120482e-01,2.227727200581969547e-01
-1.220876320632120760e-01,2.419873540251073485e-01
-1.220876320632119927e-01,2.612019879920172705e-01
-1.220876320632120482e-01,2.804166219589271369e-01
-1.220876320632120482e-01,2.996312559258370589e-01
-1.220876320632120204e-01,3.188458898927470364e-01
-1.220876320632119927e-01,3.380605238596574025e-01
-1.220876320632120204e-01,3.572751578265673245e-01
-1.220876320632120204e-01,3.764897917934775795e-01
-1.220876320632120482e-01,3.957044257603876680e-01
-1.220876320632120204e-01,4.149190597272975345e-01
-1.220876320632120204e-01,4.341336936942074565e-01
-1.220876320632120204e-01,4.533483276611173785e-01
-1.220876320632120204e-01,4.725629616280277445e-01
-1.220876320632120204e-01,4.917775955949376110e-01
-1.220876320632120482e-01,5.109922295618480881e-01
-1.220876320632119927e-01,5.302068635287578990e-01
-1.220876320632120204e-01,5.494214974956678210e-01
-1.220876320632120482e-01,5.686361314625777430e-01
-1.220876320632120204e-01,5.878507654294877760e-01
-1.220876320632120204e-01,6.070653993963981421e-01
-1.220876320632120482e-01,6.262800333633080641e-01
-1.220876320632120204e-01,6.454946673302183191e-01
-1.220876320632120482e-01,6.647093012971283521e-01
-1.220876320632120482e-01,6.839239352640381631e-01
-1.220876320632120204e-01,7.031385692309480850e-01
-1.220876320632120204e-01,7.223532031978580070e-01
-1.220876320632120204e-01,7.415678371647683731e-01
-1.220876320632120482e-01,7.607824711316784061e-01
-1.220876320632120482e-01,7.799971050985886611e-01
-1.220876320632120482e-01,7.992117390654986941e-01
-1.220876320632120482e-01,8.184263730324086161e-01
-1.220876320632120204e-01,8.376410069993185381e-01
-1.220876320632119927e-01,8.568556409662283491e-01
-1.220876320632120204e-01,8.760702749331387151e-01
-1.220876320632120482e-01,8.952849089000486371e-01
-1.220876320632120482e-01,9.144995428669590032e-01
-1.220876320632120482e-01,9.337141768338688141e-01
-1.220876320632120204e-01,9.529288108007788471e-01
-1.220876320632120482e-01,9.721434447676888801e-01
-1.220876320632120204e-01,9.913580787345988021e-01
-1.220876320632120204e-01,1.010572712701508724e+00
-1.220876320632120482e-01,1.029787346668419534e+00
-1.220876320632120482e-01,1.049001980635329456e+00
-1.220876320632120482e-01,1.068216614602239156e+00
-1.220876320632120204e-01,1.087431248569149300e+00
-1.220876320632120204e-01,1.106645882536059222e+00
-1.220876320632120204e-01,1.125860516502969144e+00
-1.220876320632120204e-01,1.145075150469879066e+00
-1.220876320632120204e-01,1.164289784436789876e+00
-1.220876320632120482e-01,1.183504418403699798e+00
-1.220876320632120482e-01,1.202719052370609720e+00
-1.220876320632120482e-01,1.221933686337519420e+00
-1.220876320632120204e-01,1.241148320304429564e+00
-1.220876320632120204e-01,1.260362954271339486e+00
-1.220876320632120482e-01,1.279577588238249408e+00
-1.220876320632120482e-01,1.298792222205159108e+00
-1.220876320632120204e-01,1.318006856172069918e+00
-1.220876320632120482e-01,1.337221490138980062e+00
-1.220876320632120482e-01,1.356436124105889984e+00
-1.220876320632120204e-01,1.375650758072799906e+00
-1.220876320632120204e-01,1.394865392039709828e+00
-1.220876320632120204e-01,1.414080026006619750e+00
-1.220876320632120482e-01,1.433294659973529672e+00
-1.220876320632120204e-01,1.452509293940440482e+00
-1.220876320632120204e-01,1.471723927907350404e+00
-1.220876320632119927e-01,1.490938561874260326e+00
-1.220876320632120204e-01,1.510153195841170248e+00
-1.220876320632119927e-01,1.529367829808080170e+00
-1.220876320632120204e-01,1.548582463774990092e+00
-1.220876320632120204e-01,1.567797097741899792e+00
-1.220876320632120204e-01,1.587011731708810824e+00
-1.220876320632119927e-01,1.606226365675720746e+00
-1.220876320632120204e-01,1.625440999642630668e+00
-1.220876320632120204e-01,1.644655633609540590e+00
-1.220876320632120204e-01,1.663870267576450512e+00
-1.220876320632120204e-01,1.683084901543360434e+00
-1.220876320632120482e-01,1.702299535510270356e+00
-1.220876320632119927e-01,1.721514169477181166e+00
-1.220876320632120204e-01,1.740728803444091088e+00
-1.220876320632119927e-01,1.759943437411001010e+00
-1.220876320632120204e-01,1.779158071377910932e+00
-1.220876320632120204e-01,1.798372705344820854e+00
-1.220876320632120204e-01,1.817587339311730776e+00
-1.220876320632120204e-01,1.836801973278640698e+00
-1.220876320632120482e-01,1.856016607245551508e+00
-1.220876320632120204e-01,1.875231241212461430e+00
-1.220876320632120482e-01,1.894445875179371352e+00
-1.220876320632120204e-01,1.913660509146281274e+00
-1.220876320632119927e-01,1.932875143113190974e+00
-1.220876320632120482e-01,1.952089777080101118e+00
-1.220876320632120482e-01,1.971304411047011040e+00
-1.220876320632120204e-01,1.990519045013921628e+00
-1.220876320632119927e-01,2.009733678980831773e+00
-1.220876320632119927e-01,2.028948312947741695e+00
