-1.297405947171305085e-01,-5.783779439455740551e-02
-1.297405947171305085e-01,-3.896937004867290222e-02
-1.297405947171305085e-01,-2.010094570278835382e-02
-1.297405947171305363e-01,-1.232521356903430731e-03
-1.297405947171305640e-01,1.763590298898113501e-02
-1.297405947171305085e-01,3.650432733486570769e-02
-1.297405947171305085e-01,5.537275168075016241e-02
-1.297405947171305363e-01,7.424117602663515836e-02
-1.297405947171305363e-01,9.310960037251975185e-02
-1.297405947171305363e-01,1.119780247184043176e-01
-1.297405947171305363e-01,1.308464490642888001e-01
-1.297405947171305085e-01,1.497148734101738099e-01
-1.297405947171305363e-01,1.685832977560583201e-01
-1.297405947171305085e-01,1.874517221019428581e-01
-1.297405947171305085e-01,2.063201464478273961e-01
-1.297405947171305085e-01,2.251885707937123782e-01
-1.297405947171305363e-01,2.440569951395969162e-01
-1.297405947171305085e-01,2.629254194854814264e-01
-1.297405947171305085e-01,2.817938438313660199e-01
-1.297405947171305363e-01,3.006622681772506134e-01
-1.297405947171305363e-01,3.195306925231355399e-01
-1.297405947171305363e-01,3.383991168690201334e-01
-1.297405947171305363e-01,3.572675412149046159e-01
-1.297405947171305085e-01,3.761359655607891539e-01
-1.297405947171305085e-01,3.950043899066741915e-01
-1.297405947171305085e-01,4.138728142525586740e-01
-1.297405947171305085e-01,4.327412385984432119e-01
-1.297405947171305640e-01,4.516096629443278054e-01
-1.297405947171305363e-01,4.704780872902127875e-01
-1.297405947171305363e-01,4.893465116360972700e-01
-1.297405947171305085e-01,5.082149359819817525e-01
-1.297405947171305085e-01,5.270833603278662904e-01
-1.297405947171305085e-01,5.459517846737508284e-01
-1.297405947171305640e-01,5.648202090196358105e-01
-1.297405947171305363e-01,5.836886333655204595e-01
-1.297405947171305085e-01,6.025570577114049975e-01
-1.297405947171305363e-01,6.214254820572899796e-01
-1.297405947171305085e-01,6.402939064031744065e-01
-1.297405947171305363e-01,6.591623307490589445e-01
-1.297405947171305085e-01,6.780307550949434825e-01
-1.297405947171305085e-01,6.968991794408280205e-01
-1.297405947171305085e-01,7.157676037867130026e-01
-1.297405947171305085e-01,7.346360281325976516e-01
-1.297405947171305085e-01,7.535044524784821895e-01
-1.297405947171305640e-01,7.723728768243667275e-01
-1.297405947171305085e-01,7.912413011702512655e-01
-1.297405947171305085e-01,8.101097255161362476e-01
-1.297405947171305363e-01,8.289781498620206746e-01
-1.297405947171305085e-01,8.478465742079053236e-01
-1.297405947171305363e-01,8.667149985537903056e-01
-1.297405947171305363e-01,8.855834228996748436e-01
-1.297405947171305363e-01,9.044518472455591596e-01
-1.297405947171305085e-01,9.233202715914438086e-01
-1.297405947171305363e-01,9.421886959373282355e-01
-1.297405947171305363e-01,9.610571202832134396e-01
-1.297405947171305085e-01,9.799255446290979776e-01
-1.297405947171305085e-01,9.987939689749825156e-01
-1.297405947171305363e-01,1.017662393320867276e+00
-1.297405947171305085e-01,1.036530817666751592e+00
-1.297405947171305363e-01,1.055399242012636352e+00
-1.297405947171305085e-01,1.074267666358520890e+00
-1.297405947171305085e-01,1.093136090704405650e+00
-1.297405947171305363e-01,1.112004515050290632e+00
-1.297405947171305363e-01,1.130872939396174948e+00
-1.297405947171305363e-01,1.149741363742059486e+00
-1.297405947171305363e-01,1.168609788087944246e+00
-1.297405947171305085e-01,1.187478212433828784e+00
-1.297405947171305085e-01,1.206346636779713766e+00
-1.297405947171305085e-01,1.225215061125598748e+00
-1.297405947171305085e-01,1.244083485471482842e+00
-1.297405947171305363e-01,1.262951909817367602e+00
-1.297405947171305085e-01,1.281820334163251696e+00
-1.297405947171305085e-01,1.300688758509136678e+00
-1.297405947171305085e-01,1.319557182855020994e+00
-1.297405947171305363e-01,1.338425607200905976e+00
-1.297405947171305363e-01,1.357294031546790958e+00
-1.297405947171305363e-01,1.376162455892675052e+00
-1.297405947171305085e-01,1.395030880238560034e+00
-1.297405947171305085e-01,1.413899304584445016e+00
-1.297405947171305085e-01,1.432767728930329110e+00
-1.297405947171305363e-01,1.451636153276214092e+00
-1.297405947171305363e-01,1.470504577622098852e+00
-1.297405947171305085e-01,1.489373001967983168e+00
-1.297405947171305085e-01,1.508241426313868150e+00
-1.297405947171305085e-01,1.527109850659752244e+00
-1.297405947171305085e-01,1.545978275005637226e+00
-1.297405947171305640e-01,1.564846699351521320e+00
-1.297405947171305640e-01,1.583715123697406080e+00
-1.297405947171305085e-01,1.602583548043291284e+00
-1.297405947171305085e-01,1.621451972389175378e+00
-1.297405947171305085e-01,1.640320396735060360e+00
-1.297405947171305363e-01,1.659188821080945342e+00
-1.297405947171305085e-01,1.678057245426829436e+00
-1.297405947171305085e-01,1.696925669772714418e+00
-1.297405947171305363e-01,1.715794094118599400e+00
-1.297405947171305085e-01,1.734662518464483494e+00
-1.297405947171304808e-01,1.753530942810368476e+00
-1.297405947171305363e-01,1.772399367156252570e+00
-1.297405947171305085e-01,1.791267791502137552e+00
-1.297405947171305363e-01,1.810136215848021646e+00
-1.297405947171305363e-01,1.829004640193906628e+00
-1.297405947171305085e-01,1.847873064539791610e+00
-1.297405947171305363e-01,1.866741488885675704e+00
-1.297405947171305085e-01,1.885609913231560464e+00
-1.297405947171305085e-01,1.904478337577445668e+00
-1.297405947171305085e-01,1.923346761923329762e+00
-1.297405947171305363e-01,1.942215186269214744e+00
-1.297405947171305363e-01,1.961083610615099726e+00
-1.297405947171305363e-01,1.979952034960983820e+00
-1.297405947171305363e-01,1.998820459306868802e+00
-1.297405947171305363e-01,2.017688883652753784e+00
-1.297405947171305085e-01,2.036557307998637878e+00
-1.297405947171305363e-01,2.055425732344521972e+00
-1.297405947171305085e-01,2.074294156690406954e+00
-1.297405947171305363e-01,2.093162581036291936e+00
-1.297405947171305085e-01,2.112031005382176030e+00
-1.297405947171305085e-01,2.130899429728061012e+00
-1.297405947171305363e-01,2.149767854073945994e+00
-1.297405947171305085e-01,2.168636278419830088e+00
-1.297405947171305085e-01,2.187504702765715070e+00
-1.297405947171305085e-01,2.206373127111600052e+00
-1.297405947171305363e-01,2.225241551457484146e+00
-1.297405947171305085e-01,2.244109975803369128e+00
-1.297405947171305363e-01,2.262978400149254110e+00
-1.297405947171305085e-01,2.281846824495138204e+00
-1.297405947171305085e-01,2.300715248841022298e+00
-1.297405947171305363e-01,2.319583673186908168e+00
