-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
-2.281572001948166672e-01,9.001568386954141854e-01,-2.621974012272256793e-01,-1.219925640883515294e+00,-1.432780431926194087e+00,2.733794923944962818e+00
