-4.273387201077785136e-01,6.774516732712284606e-01,2.199084893535130369e-01,1.915875276068605970e-01,-7.607247088312968364e-01,-4.735319715956320397e-01
-4.271884836912658301e-01,6.780830762586066429e-01,2.208239988180189517e-01,1.916033393717626876e-01,-7.610292837010699252e-01,-4.736454142403332401e-01
-4.269985659826041058e-01,6.786541839560238376e-01,2.216522425799334339e-01,1.916437174183745207e-01,-7.613141689329276929e-01,-4.738169583945585073e-01
-4.267734295273157841e-01,6.791515746237359874e-01,2.223736986464510679e-01,1.917076973276082563e-01,-7.615726203694690444e-01,-4.740425614294659917e-01
-4.265183490807542555e-01,6.795635527820449440e-01,2.229713438166609496e-01,1.917937736263783388e-01,-7.617985146674618457e-01,-4.743169394943141381e-01
-4.262392881995920035e-01,6.798804269023531743e-01,2.234310633608531660e-01,1.918999355919256411e-01,-7.619864989726259363e-01,-4.746336909423914951e-01
-4.259427608949533095e-01,6.800947399752892419e-01,2.237419919700212034e-01,1.920237137231446400e-01,-7.621321218650907170e-01,-4.749854435961280985e-01
-4.256356814549091538e-01,6.802014472059467742e-01,2.238967770013002845e-01,1.921622358554624932e-01,-7.622319419818835984e-01,-4.753640226654315404e-01
-4.253252057240271000e-01,6.801980363714452693e-01,2.238917570091221165e-01,1.923122917711730107e-01,-7.622836113563624671e-01,-4.757606358408647540e-01
-4.250185672519162239e-01,6.800845877998080713e-01,2.237270507672395325e-01,1.924704050433546088e-01,-7.622859312592324965e-01,-4.761660718292682337e-01
-4.247229117950528376e-01,6.798637724496243706e-01,2.234065543784780061e-01,1.926329107437773358e-01,-7.622388791494821847e-01,-4.765709083766512255e-01
-4.244451336790140417e-01,6.795407881394167626e-01,2.229378465504652240e-01,1.927960375408185323e-01,-7.621436062092452612e-01,-4.769657256291010561e-01
-4.241917175024507713e-01,6.791232355435194989e-01,2.223320045940757606e-01,1.929559926121269808e-01,-7.620024058049790217e-01,-4.773413205195287112e-01
-4.239685885887354289e-01,6.786209370870358581e-01,2.216033360844000821e-01,1.931090477010275475e-01,-7.618186540499338744e-01,-4.776889177439171963e-01
-4.237809754636572279e-01,6.780457032886670898e-01,2.207690333256202564e-01,1.932516245604728178e-01,-7.615967244049706153e-01,-4.780003728174617716e-01
-4.236332874541313132e-01,6.774110523755151325e-01,2.198487597073273125e-01,1.933803779608426199e-01,-7.613418789177104351e-01,-4.782683626940118504e-01
-4.235290102591360295e-01,6.767318900944484517e-01,2.188641786723521943e-01,1.934922743969305081e-01,-7.610601392432273515e-01,-4.784865595090388446e-01
-4.234706220359800710e-01,6.760241575456040763e-01,2.178384372957413717e-01,1.935846646245212022e-01,-7.607581410013178891e-01,-4.786497831841222683e-01
-4.234595321693941372e-01,6.753044555492434542e-01,2.167956173806384612e-01,1.936553481975833158e-01,-7.604429753031269890e-01,-4.787541289251807664e-01
-4.234960444470283747e-01,6.745896545201519601e-01,2.157601675068991920e-01,1.937026282715679226e-01,-7.601220214288860744e-01,-4.787970660684841007e-01
-4.235793458546721624e-01,6.738964990638868224e-01,2.147563296351642226e-01,1.937253550929374513e-01,-7.598027746707859409e-01,-4.787775052835206990e-01
-4.237075216338768158e-01,6.732412165320054154e-01,2.138075736975515451e-01,1.937229568130843516e-01,-7.594926732870156405e-01,-4.786958318279266877e-01
-4.238775966236243420e-01,6.726391385884746832e-01,2.129360531289967717e-01,1.936954565458666178e-01,-7.591989283637646801e-01,-4.785539033567588474e-01
-4.240856022509076340e-01,6.721043444593146621e-01,2.121620935480901249e-01,1.936434749274139611e-01,-7.589283601706430238e-01,-4.783550116971235222e-01
-4.243266678611812281e-01,6.716493339763973669e-01,2.115037258217868921e-01,1.935682178257152886e-01,-7.586872443391421417e-01,-4.781038089820522918e-01
-4.245951344110263648e-01,6.712847378000057486e-01,2.109762735826188340e-01,1.934714492725533308e-01,-7.584811709080108155e-01,-4.778061995592462474e-01
-4.248846879066974225e-01,6.710190713301853460e-01,2.105920039451281145e-01,1.933554501349015742e-01,-7.583149189742746099e-01,-4.774692001102504024e-01
-4.251885093894198775e-01,6.708585378125311305e-01,2.103598487222420044e-01,1.932229634874492452e-01,-7.581923493705118311e-01,-4.771007713894949154e-01
-4.254994377665308747e-01,6.708068850299214736e-01,2.102852019004366468e-01,1.930771280717406557e-01,-7.581163174599407917e-01,-4.767096258761907013e-01
-4.258101413898307541e-01,6.708653187697091180e-01,2.103697975198999259e-01,1.929214016096757744e-01,-7.580886077995903083e-01,-4.763050163833220108e-01
-4.261132940075480491e-01,6.710324749897486063e-01,2.106116704448215415e-01,1.927594760608541125e-01,-7.581098920642717065e-01,-4.758965112513083295e-01
-4.264017505776820371e-01,6.713044513016670489e-01,2.110052008198399776e-01,1.925951871584322128e-01,-7.581797112449031317e-01,-4.754937621417280047e-01
-4.266687184348736395e-01,6.716748970722523637e-01,2.115412413107118361e-01,1.924324207153822741e-01,-7.582964827283933396e-01,-4.751062706223448950e-01
-4.269079194502642949e-01,6.721351601404652598e-01,2.122073245393159002e-01,1.922750182560807042e-01,-7.584575324283640008e-01,-4.747431596936744769e-01
-4.271137391067068023e-01,6.726744868846106229e-01,2.129879464644128806e-01,1.921266844966375564e-01,-7.586591516643955702e-01,-4.744129561569293552e-01
-4.272813588163870691e-01,6.732802711768446358e-01,2.138649198505999660e-01,1.919908990766671375e-01,-7.588966779833231646e-01,-4.741233892822813156e-01
-4.274068683153426917e-01,6.739383466540775913e-01,2.148177904311903141e-01,1.918708347456524743e-01,-7.591645985845784095e-01,-4.738812106332944141e-01
-4.274873555563178940e-01,6.746333157372786937e-01,2.158243069315675111e-01,1.917692839432612595e-01,-7.594566744621764620e-01,-4.736920391738722591e-01
-4.275209721626032078e-01,6.753489079650775162e-01,2.168609348063648135e-01,1.916885954021000649e-01,-7.597660828227114083e-01,-4.735602349677696665e-01
-4.275069731751566238e-01,6.760683594908410976e-01,2.179034023888863913e-01,1.916306220618354539e-01,-7.600855747997823375e-01,-4.734888039182960640e-01
-4.274457304987286932e-01,6.767748050419322148e-01,2.189272671899302747e-01,1.915966812333533276e-01,-7.604076449823267136e-01,-4.734793351257083893e-01
-4.273387201077785136e-01,6.774516732712284606e-01,2.199084893535130369e-01,1.915875276068605970e-01,-7.607247088312968364e-01,-4.735319715956320397e-01
