2.849740954911067492e-02,2.279507139876248978e+00
2.849740954911067492e-02,2.304244089904514681e+00
2.849740954911067492e-02,2.328981039932780828e+00
2.849740954911067492e-02,2.353717989961046975e+00
2.849740954911067492e-02,2.378454939989313122e+00
2.849740954911067492e-02,2.403191890017579269e+00
2.849740954911067492e-02,2.427928840045844971e+00
2.849740954911067492e-02,2.452665790074111563e+00
2.849740954911067492e-02,2.477402740102377265e+00
2.849740954911067492e-02,2.502139690130643412e+00
2.849740954911073043e-02,2.526876640158909559e+00
2.849740954911073043e-02,2.551613590187175706e+00
2.849740954911067492e-02,2.576350540215441853e+00
2.849740954911073043e-02,2.601087490243707556e+00
2.849740954911067492e-02,2.625824440271973703e+00
2.849740954911073043e-02,2.650561390300239850e+00
2.849740954911067492e-02,2.675298340328505997e+00
2.849740954911073043e-02,2.700035290356772144e+00
2.849740954911067492e-02,2.724772240385038291e+00
2.849740954911073043e-02,2.749509190413304438e+00
2.849740954911078594e-02,2.774246140441570585e+00
2.849740954911067492e-02,2.798983090469836732e+00
2.849740954911067492e-02,2.823720040498102435e+00
2.849740954911067492e-02,2.848456990526368582e+00
2.849740954911067492e-02,2.873193940554634729e+00
2.849740954911067492e-02,2.897930890582900876e+00
2.849740954911073043e-02,2.922667840611167023e+00
2.849740954911073043e-02,2.947404790639433170e+00
2.849740954911078594e-02,2.972141740667699317e+00
2.849740954911067492e-02,2.996878690695965464e+00
2.849740954911078594e-02,3.021615640724231167e+00
2.849740954911073043e-02,3.046352590752497758e+00
2.849740954911067492e-02,3.071089540780763461e+00
2.849740954911073043e-02,3.095826490809029607e+00
2.849740954911073043e-02,3.120563440837295754e+00
2.849740954911073043e-02,3.145300390865561457e+00
2.849740954911067492e-02,3.170037340893827604e+00
2.849740954911073043e-02,3.194774290922093751e+00
2.849740954911078594e-02,3.219511240950359898e+00
2.849740954911067492e-02,3.244248190978626045e+00
2.849740954911073043e-02,3.268985141006892192e+00
2.849740954911073043e-02,3.293722091035157895e+00
2.849740954911078594e-02,3.318459041063424042e+00
2.849740954911073043e-02,3.343195991091690189e+00
2.849740954911073043e-02,3.367932941119956336e+00
2.849740954911073043e-02,3.392669891148222483e+00
2.849740954911073043e-02,3.417406841176488630e+00
2.849740954911078594e-02,3.442143791204754777e+00
2.849740954911073043e-02,3.466880741233020480e+00
2.849740954911067492e-02,3.491617691261286627e+00
2.849740954911073043e-02,3.516354641289552774e+00
2.849740954911073043e-02,3.541091591317818921e+00
2.849740954911073043e-02,3.565828541346085068e+00
2.849740954911073043e-02,3.590565491374351215e+00
2.849740954911073043e-02,3.615302441402617362e+00
2.849740954911067492e-02,3.640039391430883065e+00
2.849740954911067492e-02,3.664776341459149211e+00
2.849740954911073043e-02,3.689513291487415358e+00
2.849740954911067492e-02,3.714250241515681505e+00
2.849740954911073043e-02,3.738987191543947652e+00
2.849740954911073043e-02,3.763724141572213799e+00
2.849740954911078594e-02,3.788461091600479946e+00
2.849740954911073043e-02,3.813198041628746093e+00
2.849740954911078594e-02,3.837934991657011796e+00
2.849740954911067492e-02,3.862671941685277943e+00
2.849740954911067492e-02,3.887408891713544090e+00
2.849740954911067492e-02,3.912145841741810237e+00
2.849740954911067492e-02,3.936882791770076384e+00
