-6.307155643283682278e-02,7.966754073818675952e-01
-6.307155643283676727e-02,8.183415636135210613e-01
-6.307155643283685054e-02,8.400077198451751936e-01
-6.307155643283682278e-02,8.616738760768286598e-01
-6.307155643283676727e-02,8.833400323084827921e-01
-6.307155643283682278e-02,9.050061885401364803e-01
-6.307155643283682278e-02,9.266723447717899464e-01
-6.307155643283679503e-02,9.483385010034439677e-01
-6.307155643283682278e-02,9.700046572350975449e-01
-6.307155643283682278e-02,9.916708134667511221e-01
-6.307155643283682278e-02,1.013336969698405143e+00
-6.307155643283679503e-02,1.035003125930058721e+00
-6.307155643283679503e-02,1.056669282161712742e+00
-6.307155643283682278e-02,1.078335438393366319e+00
-6.307155643283676727e-02,1.100001594625019896e+00
-6.307155643283685054e-02,1.121667750856673917e+00
-6.307155643283679503e-02,1.143333907088327495e+00
-6.307155643283682278e-02,1.165000063319981072e+00
-6.307155643283685054e-02,1.186666219551635093e+00
-6.307155643283679503e-02,1.208332375783288670e+00
-6.307155643283682278e-02,1.229998532014942692e+00
-6.307155643283679503e-02,1.251664688246596269e+00
-6.307155643283685054e-02,1.273330844478249846e+00
-6.307155643283679503e-02,1.294997000709903867e+00
-6.307155643283682278e-02,1.316663156941557444e+00
-6.307155643283682278e-02,1.338329313173211466e+00
-6.307155643283679503e-02,1.359995469404865043e+00
-6.307155643283685054e-02,1.381661625636518398e+00
-6.307155643283685054e-02,1.403327781868172641e+00
-6.307155643283676727e-02,1.424993938099826218e+00
-6.307155643283682278e-02,1.446660094331479796e+00
-6.307155643283679503e-02,1.468326250563133817e+00
-6.307155643283682278e-02,1.489992406794787394e+00
-6.307155643283685054e-02,1.511658563026441415e+00
-6.307155643283679503e-02,1.533324719258094992e+00
-6.307155643283682278e-02,1.554990875489748792e+00
-6.307155643283687829e-02,1.576657031721402591e+00
-6.307155643283682278e-02,1.598323187953056168e+00
-6.307155643283682278e-02,1.619989344184709967e+00
-6.307155643283682278e-02,1.641655500416363767e+00
-6.307155643283679503e-02,1.663321656648017344e+00
-6.307155643283679503e-02,1.684987812879671365e+00
-6.307155643283682278e-02,1.706653969111324942e+00
-6.307155643283679503e-02,1.728320125342978741e+00
-6.307155643283682278e-02,1.749986281574632541e+00
-6.307155643283682278e-02,1.771652437806286118e+00
-6.307155643283682278e-02,1.793318594037939917e+00
-6.307155643283679503e-02,1.814984750269593716e+00
-6.307155643283682278e-02,1.836650906501247515e+00
-6.307155643283682278e-02,1.858317062732901315e+00
-6.307155643283679503e-02,1.879983218964554892e+00
-6.307155643283679503e-02,1.901649375196208691e+00
-6.307155643283679503e-02,1.923315531427862490e+00
-6.307155643283682278e-02,1.944981687659516290e+00
-6.307155643283682278e-02,1.966647843891169867e+00
-6.307155643283685054e-02,1.988314000122823666e+00
-6.307155643283682278e-02,2.009980156354477465e+00
-6.307155643283682278e-02,2.031646312586131042e+00
-6.307155643283679503e-02,2.053312468817784620e+00
-6.307155643283682278e-02,2.074978625049438641e+00
-6.307155643283676727e-02,2.096644781281092218e+00
-6.307155643283679503e-02,2.118310937512746239e+00
-6.307155643283682278e-02,2.139977093744399816e+00
-6.307155643283682278e-02,2.161643249976053394e+00
-6.307155643283676727e-02,2.183309406207707415e+00
-6.307155643283679503e-02,2.204975562439360992e+00
-6.307155643283682278e-02,2.226641718671015013e+00
-6.307155643283682278e-02,2.248307874902668591e+00
-6.307155643283682278e-02,2.269974031134322168e+00
-6.307155643283682278e-02,2.291640187365976189e+00
-6.307155643283682278e-02,2.313306343597630210e+00
-6.307155643283682278e-02,2.334972499829283343e+00
-6.307155643283682278e-02,2.356638656060937365e+00
-6.307155643283679503e-02,2.378304812292590942e+00
-6.307155643283682278e-02,2.399970968524244963e+00
-6.307155643283682278e-02,2.421637124755898540e+00
-6.307155643283673951e-02,2.443303280987552117e+00
-6.307155643283682278e-02,2.464969437219206139e+00
-6.307155643283682278e-02,2.486635593450859716e+00
-6.307155643283676727e-02,2.508301749682513293e+00
-6.307155643283682278e-02,2.529967905914167314e+00
-6.307155643283682278e-02,2.551634062145820891e+00
-6.307155643283679503e-02,2.573300218377474913e+00
-6.307155643283676727e-02,2.594966374609128490e+00
-6.307155643283682278e-02,2.616632530840782511e+00
-6.307155643283682278e-02,2.638298687072436088e+00
-6.307155643283682278e-02,2.659964843304089666e+00
-6.307155643283676727e-02,2.681630999535743687e+00
-6.307155643283679503e-02,2.703297155767397264e+00
-6.307155643283682278e-02,2.724963311999050841e+00
