1.738961774454877984e-02,2.028179727589065173e+00
1.738961774454883535e-02,2.052533159012241981e+00
1.738961774454883535e-02,2.076886590435418345e+00
1.738961774454883535e-02,2.101240021858595153e+00
1.738961774454883535e-02,2.125593453281771961e+00
1.738961774454889087e-02,2.149946884704948324e+00
1.738961774454883535e-02,2.174300316128125576e+00
1.738961774454889087e-02,2.198653747551301940e+00
1.738961774454883535e-02,2.223007178974478748e+00
1.738961774454889087e-02,2.247360610397655112e+00
1.738961774454889087e-02,2.271714041820831920e+00
1.738961774454883535e-02,2.296067473244008728e+00
1.738961774454877984e-02,2.320420904667185091e+00
1.738961774454883535e-02,2.344774336090361899e+00
1.738961774454883535e-02,2.369127767513538707e+00
1.738961774454883535e-02,2.393481198936715515e+00
1.738961774454877984e-02,2.417834630359892323e+00
1.738961774454883535e-02,2.442188061783068687e+00
1.738961774454883535e-02,2.466541493206245494e+00
1.738961774454883535e-02,2.490894924629422302e+00
1.738961774454877984e-02,2.515248356052599110e+00
1.738961774454883535e-02,2.539601787475775474e+00
1.738961774454883535e-02,2.563955218898952282e+00
1.738961774454883535e-02,2.588308650322129090e+00
1.738961774454877984e-02,2.612662081745305453e+00
1.738961774454883535e-02,2.637015513168482261e+00
1.738961774454883535e-02,2.661368944591659069e+00
1.738961774454883535e-02,2.685722376014835877e+00
1.738961774454883535e-02,2.710075807438012241e+00
1.738961774454889087e-02,2.734429238861189049e+00
1.738961774454877984e-02,2.758782670284365857e+00
1.738961774454883535e-02,2.783136101707542220e+00
1.738961774454883535e-02,2.807489533130719472e+00
1.738961774454883535e-02,2.831842964553895836e+00
1.738961774454883535e-02,2.856196395977072644e+00
1.738961774454883535e-02,2.880549827400249008e+00
1.738961774454883535e-02,2.904903258823426260e+00
1.738961774454883535e-02,2.929256690246602624e+00
1.738961774454877984e-02,2.953610121669779431e+00
1.738961774454889087e-02,2.977963553092956239e+00
1.738961774454883535e-02,3.002316984516132603e+00
1.738961774454883535e-02,3.026670415939309411e+00
1.738961774454883535e-02,3.051023847362486219e+00
1.738961774454883535e-02,3.075377278785662583e+00
1.738961774454883535e-02,3.099730710208839390e+00
1.738961774454883535e-02,3.124084141632016198e+00
1.738961774454883535e-02,3.148437573055192562e+00
1.738961774454883535e-02,3.172791004478369370e+00
1.738961774454883535e-02,3.197144435901545734e+00
1.738961774454889087e-02,3.221497867324722542e+00
1.738961774454889087e-02,3.245851298747899349e+00
1.738961774454883535e-02,3.270204730171076157e+00
1.738961774454872433e-02,3.294558161594252521e+00
1.738961774454883535e-02,3.318911593017429329e+00
1.738961774454883535e-02,3.343265024440606137e+00
1.738961774454883535e-02,3.367618455863782945e+00
1.738961774454877984e-02,3.391971887286959308e+00
1.738961774454883535e-02,3.416325318710136116e+00
