-2.580138497834325029e-02,7.966754073818667070e-01
-2.580138497834325029e-02,8.196907381773963497e-01
-2.580138497834330580e-02,8.427060689729259924e-01
-2.580138497834330580e-02,8.657213997684556350e-01
-2.580138497834322253e-02,8.887367305639851667e-01
-2.580138497834327804e-02,9.117520613595148093e-01
-2.580138497834327804e-02,9.347673921550445630e-01
-2.580138497834327804e-02,9.577827229505740947e-01
-2.580138497834325029e-02,9.807980537461037374e-01
-2.580138497834327804e-02,1.003813384541633047e+00
-2.580138497834327804e-02,1.026828715337162690e+00
-2.580138497834327804e-02,1.049844046132692332e+00
-2.580138497834327804e-02,1.072859376928221975e+00
-2.580138497834325029e-02,1.095874707723751618e+00
-2.580138497834330580e-02,1.118890038519281260e+00
-2.580138497834327804e-02,1.141905369314810903e+00
-2.580138497834325029e-02,1.164920700110340546e+00
-2.580138497834325029e-02,1.187936030905870188e+00
-2.580138497834330580e-02,1.210951361701399831e+00
-2.580138497834327804e-02,1.233966692496929474e+00
-2.580138497834322253e-02,1.256982023292459116e+00
-2.580138497834322253e-02,1.279997354087988759e+00
-2.580138497834322253e-02,1.303012684883518402e+00
-2.580138497834325029e-02,1.326028015679048044e+00
-2.580138497834327804e-02,1.349043346474577687e+00
-2.580138497834325029e-02,1.372058677270107108e+00
-2.580138497834322253e-02,1.395074008065636972e+00
-2.580138497834325029e-02,1.418089338861166615e+00
-2.580138497834327804e-02,1.441104669656696258e+00
-2.580138497834322253e-02,1.464120000452225678e+00
-2.580138497834330580e-02,1.487135331247755099e+00
-2.580138497834327804e-02,1.510150662043284742e+00
-2.580138497834325029e-02,1.533165992838814162e+00
-2.580138497834322253e-02,1.556181323634344027e+00
-2.580138497834330580e-02,1.579196654429873670e+00
-2.580138497834325029e-02,1.602211985225403312e+00
-2.580138497834327804e-02,1.625227316020932955e+00
-2.580138497834325029e-02,1.648242646816462598e+00
-2.580138497834327804e-02,1.671257977611992240e+00
-2.580138497834325029e-02,1.694273308407521883e+00
-2.580138497834327804e-02,1.717288639203051526e+00
-2.580138497834327804e-02,1.740303969998581168e+00
-2.580138497834327804e-02,1.763319300794110811e+00
-2.580138497834325029e-02,1.786334631589640454e+00
-2.580138497834325029e-02,1.809349962385169874e+00
-2.580138497834322253e-02,1.832365293180699517e+00
-2.580138497834327804e-02,1.855380623976229160e+00
-2.580138497834333355e-02,1.878395954771758802e+00
-2.580138497834327804e-02,1.901411285567288445e+00
-2.580138497834325029e-02,1.924426616362818088e+00
-2.580138497834327804e-02,1.947441947158347730e+00
-2.580138497834327804e-02,1.970457277953877151e+00
-2.580138497834330580e-02,1.993472608749406794e+00
-2.580138497834322253e-02,2.016487939544936214e+00
-2.580138497834327804e-02,2.039503270340465857e+00
-2.580138497834327804e-02,2.062518601135995944e+00
-2.580138497834325029e-02,2.085533931931525586e+00
-2.580138497834327804e-02,2.108549262727054785e+00
-2.580138497834327804e-02,2.131564593522584428e+00
-2.580138497834327804e-02,2.154579924318114070e+00
-2.580138497834327804e-02,2.177595255113643713e+00
-2.580138497834330580e-02,2.200610585909173356e+00
-2.580138497834327804e-02,2.223625916704702998e+00
-2.580138497834327804e-02,2.246641247500232641e+00
-2.580138497834325029e-02,2.269656578295762284e+00
-2.580138497834327804e-02,2.292671909091291926e+00
-2.580138497834330580e-02,2.315687239886821569e+00
-2.580138497834327804e-02,2.338702570682351212e+00
-2.580138497834327804e-02,2.361717901477880854e+00
-2.580138497834327804e-02,2.384733232273410053e+00
-2.580138497834327804e-02,2.407748563068940140e+00
-2.580138497834327804e-02,2.430763893864469338e+00
-2.580138497834327804e-02,2.453779224659998981e+00
-2.580138497834322253e-02,2.476794555455528624e+00
-2.580138497834327804e-02,2.499809886251058266e+00
