-9.200956415819430689e-02,2.555967293392151785e+00
-9.200956415819433465e-02,2.576500578709731926e+00
-9.200956415819433465e-02,2.597033864027312511e+00
-9.200956415819433465e-02,2.617567149344892652e+00
-9.200956415819433465e-02,2.638100434662472793e+00
-9.200956415819430689e-02,2.658633719980053378e+00
-9.200956415819433465e-02,2.679167005297633519e+00
-9.200956415819433465e-02,2.699700290615214104e+00
-9.200956415819430689e-02,2.720233575932794245e+00
-9.200956415819430689e-02,2.740766861250374387e+00
-9.200956415819430689e-02,2.761300146567954972e+00
-9.200956415819433465e-02,2.781833431885535113e+00
-9.200956415819427914e-02,2.802366717203115698e+00
-9.200956415819433465e-02,2.822900002520695839e+00
-9.200956415819433465e-02,2.843433287838276424e+00
-9.200956415819427914e-02,2.863966573155857009e+00
-9.200956415819433465e-02,2.884499858473437151e+00
-9.200956415819430689e-02,2.905033143791017292e+00
-9.200956415819433465e-02,2.925566429108597877e+00
-9.200956415819433465e-02,2.946099714426178018e+00
-9.200956415819433465e-02,2.966632999743758603e+00
-9.200956415819430689e-02,2.987166285061338744e+00
-9.200956415819430689e-02,3.007699570378919329e+00
-9.200956415819433465e-02,3.028232855696499470e+00
-9.200956415819433465e-02,3.048766141014079611e+00
-9.200956415819436240e-02,3.069299426331660197e+00
-9.200956415819433465e-02,3.089832711649240338e+00
-9.200956415819433465e-02,3.110365996966820923e+00
-9.200956415819430689e-02,3.130899282284401064e+00
-9.200956415819436240e-02,3.151432567601981205e+00
-9.200956415819430689e-02,3.171965852919561790e+00
-9.200956415819430689e-02,3.192499138237141931e+00
-9.200956415819433465e-02,3.213032423554722072e+00
-9.200956415819433465e-02,3.233565708872302658e+00
-9.200956415819436240e-02,3.254098994189882799e+00
-9.200956415819433465e-02,3.274632279507463384e+00
-9.200956415819430689e-02,3.295165564825043525e+00
-9.200956415819433465e-02,3.315698850142624110e+00
-9.200956415819430689e-02,3.336232135460204251e+00
-9.200956415819430689e-02,3.356765420777784836e+00
-9.200956415819433465e-02,3.377298706095364977e+00
-9.200956415819433465e-02,3.397831991412945563e+00
-9.200956415819433465e-02,3.418365276730525704e+00
-9.200956415819430689e-02,3.438898562048106289e+00
-9.200956415819436240e-02,3.459431847365686430e+00
-9.200956415819433465e-02,3.479965132683267015e+00
-9.200956415819433465e-02,3.500498418000847156e+00
-9.200956415819433465e-02,3.521031703318427741e+00
-9.200956415819430689e-02,3.541564988636007882e+00
-9.200956415819430689e-02,3.562098273953588023e+00
-9.200956415819433465e-02,3.582631559271168609e+00
-9.200956415819430689e-02,3.603164844588748750e+00
-9.200956415819427914e-02,3.623698129906329335e+00
-9.200956415819433465e-02,3.644231415223909476e+00
-9.200956415819433465e-02,3.664764700541490061e+00
-9.200956415819433465e-02,3.685297985859070202e+00
-9.200956415819433465e-02,3.705831271176650787e+00
-9.200956415819433465e-02,3.726364556494230929e+00
-9.200956415819433465e-02,3.746897841811811514e+00
-9.200956415819430689e-02,3.767431127129391655e+00
-9.200956415819433465e-02,3.787964412446971796e+00
-9.200956415819433465e-02,3.808497697764552381e+00
-9.200956415819433465e-02,3.829030983082132522e+00
-9.200956415819433465e-02,3.849564268399713107e+00
-9.200956415819436240e-02,3.870097553717293248e+00
-9.200956415819439016e-02,3.890630839034873834e+00
-9.200956415819433465e-02,3.911164124352453975e+00
-9.200956415819433465e-02,3.931697409670034560e+00
-9.200956415819433465e-02,3.952230694987614701e+00
-9.200956415819436240e-02,3.972763980305195286e+00
-9.200956415819433465e-02,3.993297265622775427e+00
-9.200956415819433465e-02,4.013830550940355124e+00
-9.200956415819433465e-02,4.034363836257936597e+00
-9.200956415819433465e-02,4.054897121575516294e+00
-9.200956415819433465e-02,4.075430406893096880e+00
-9.200956415819430689e-02,4.095963692210677465e+00
-9.200956415819433465e-02,4.116496977528257162e+00
-9.200956415819433465e-02,4.137030262845837747e+00
-9.200956415819430689e-02,4.157563548163418332e+00
-9.200956415819430689e-02,4.178096833480998029e+00
-9.200956415819430689e-02,4.198630118798579502e+00
-9.200956415819433465e-02,4.219163404116159199e+00
-9.200956415819430689e-02,4.239696689433739785e+00
-9.200956415819430689e-02,4.260229974751320370e+00
-9.200956415819433465e-02,4.280763260068900067e+00
-9.200956415819433465e-02,4.301296545386480652e+00
-9.200956415819433465e-02,4.321829830704061237e+00
-9.200956415819433465e-02,4.342363116021640934e+00
-9.200956415819433465e-02,4.362896401339221519e+00
-9.200956415819436240e-02,4.383429686656802104e+00
-9.200956415819433465e-02,4.403962971974382690e+00
-9.200956415819430689e-02,4.424496257291963275e+00
-9.200956415819430689e-02,4.445029542609542972e+00
-9.200956415819433465e-02,4.465562827927123557e+00
-9.200956415819430689e-02,4.486096113244704142e+00
-9.200956415819430689e-02,4.506629398562283839e+00
-9.200956415819433465e-02,4.527162683879864424e+00
-9.200956415819436240e-02,4.547695969197445010e+00
-9.200956415819436240e-02,4.568229254515024707e+00
-9.200956415819433465e-02,4.588762539832606180e+00
-9.200956415819430689e-02,4.609295825150185877e+00
-9.200956415819433465e-02,4.629829110467766462e+00
-9.200956415819433465e-02,4.650362395785347047e+00
-9.200956415819430689e-02,4.670895681102926744e+00
-9.200956415819433465e-02,4.691428966420507329e+00
-9.200956415819427914e-02,4.711962251738087915e+00
-9.200956415819433465e-02,4.732495537055667612e+00
-9.200956415819433465e-02,4.753028822373248197e+00
-9.200956415819433465e-02,4.773562107690828782e+00
-9.200956415819433465e-02,4.794095393008408479e+00
-9.200956415819433465e-02,4.814628678325989952e+00
-9.200956415819433465e-02,4.835161963643569649e+00
-9.200956415819433465e-02,4.855695248961150234e+00
-9.200956415819433465e-02,4.876228534278730820e+00
-9.200956415819430689e-02,4.896761819596310517e+00
-9.200956415819433465e-02,4.917295104913891102e+00
-9.200956415819433465e-02,4.937828390231471687e+00
-9.200956415819436240e-02,4.958361675549051384e+00
-9.200956415819433465e-02,4.978894960866631969e+00
-9.200956415819427914e-02,4.999428246184212554e+00
-9.200956415819427914e-02,5.019961531501792251e+00
-9.200956415819433465e-02,5.040494816819373725e+00
-9.200956415819430689e-02,5.061028102136953422e+00
-9.200956415819433465e-02,5.081561387454534007e+00
-9.200956415819433465e-02,5.102094672772114592e+00
-9.200956415819436240e-02,5.122627958089694289e+00
-9.200956415819430689e-02,5.143161243407274874e+00
-9.200956415819430689e-02,5.163694528724855459e+00
-9.200956415819430689e-02,5.184227814042435156e+00
-9.200956415819430689e-02,5.204761099360015741e+00
-9.200956415819436240e-02,5.225294384677596327e+00
-9.200956415819430689e-02,5.245827669995176024e+00
-9.200956415819433465e-02,5.266360955312757497e+00
-9.200956415819430689e-02,5.286894240630337194e+00
-9.200956415819430689e-02,5.307427525947917779e+00
-9.200956415819439016e-02,5.327960811265498364e+00
-9.200956415819433465e-02,5.348494096583078061e+00
-9.200956415819433465e-02,5.369027381900658646e+00
-9.200956415819427914e-02,5.389560667218239232e+00
-9.200956415819433465e-02,5.410093952535818929e+00
-9.200956415819433465e-02,5.430627237853399514e+00
-9.200956415819430689e-02,5.451160523170980099e+00
-9.200956415819430689e-02,5.471693808488559796e+00
-9.200956415819433465e-02,5.492227093806140381e+00
-9.200956415819433465e-02,5.512760379123720966e+00
-9.200956415819427914e-02,5.533293664441301551e+00
-9.200956415819433465e-02,5.553826949758881248e+00
-9.200956415819433465e-02,5.574360235076461834e+00
-9.200956415819433465e-02,5.594893520394042419e+00
-9.200956415819427914e-02,5.615426805711623004e+00
-9.200956415819433465e-02,5.635960091029202701e+00
-9.200956415819430689e-02,5.656493376346783286e+00
-9.200956415819433465e-02,5.677026661664363871e+00
-9.200956415819433465e-02,5.697559946981944456e+00
-9.200956415819433465e-02,5.718093232299525042e+00
-9.200956415819433465e-02,5.738626517617104739e+00
-9.200956415819433465e-02,5.759159802934685324e+00
-9.200956415819430689e-02,5.779693088252265909e+00
-9.200956415819433465e-02,5.800226373569845606e+00
-9.200956415819436240e-02,5.820759658887426191e+00
-9.200956415819433465e-02,5.841292944205006776e+00
-9.200956415819430689e-02,5.861826229522586473e+00
-9.200956415819430689e-02,5.882359514840167947e+00
-9.200956415819433465e-02,5.902892800157747644e+00
-9.200956415819430689e-02,5.923426085475328229e+00
-9.200956415819430689e-02,5.943959370792908814e+00
-9.200956415819436240e-02,5.964492656110488511e+00
-9.200956415819433465e-02,5.985025941428069096e+00
-9.200956415819436240e-02,6.005559226745648793e+00
-9.200956415819430689e-02,6.026092512063229378e+00
-9.200956415819427914e-02,6.046625797380809963e+00
-9.200956415819433465e-02,6.067159082698390549e+00
-9.200956415819433465e-02,6.087692368015970246e+00
-9.200956415819433465e-02,6.108225653333550831e+00
-9.200956415819436240e-02,6.128758938651131416e+00
-9.200956415819436240e-02,6.149292223968712001e+00
-9.200956415819433465e-02,6.169825509286291698e+00
-9.200956415819433465e-02,6.190358794603872283e+00
-9.200956415819430689e-02,6.210892079921452869e+00
-9.200956415819433465e-02,6.231425365239033454e+00
-9.200956415819433465e-02,6.251958650556613151e+00
-9.200956415819430689e-02,6.272491935874193736e+00
-9.200956415819433465e-02,6.293025221191774321e+00
-9.200956415819433465e-02,6.313558506509354018e+00
-9.200956415819430689e-02,6.334091791826934603e+00
-9.200956415819436240e-02,6.354625077144515188e+00
-9.200956415819430689e-02,6.375158362462095774e+00
-9.200956415819433465e-02,6.395691647779675471e+00
-9.200956415819433465e-02,6.416224933097256056e+00
-9.200956415819430689e-02,6.436758218414836641e+00
-9.200956415819433465e-02,6.457291503732417226e+00
-9.200956415819430689e-02,6.477824789049996923e+00
-9.200956415819433465e-02,6.498358074367577508e+00
-9.200956415819430689e-02,6.518891359685158093e+00
-9.200956415819433465e-02,6.539424645002737790e+00
-9.200956415819430689e-02,6.559957930320318376e+00
-9.200956415819430689e-02,6.580491215637898961e+00
-9.200956415819433465e-02,6.601024500955479546e+00
-9.200956415819433465e-02,6.621557786273060131e+00
-9.200956415819430689e-02,6.642091071590639828e+00
-9.200956415819430689e-02,6.662624356908220413e+00
-9.200956415819427914e-02,6.683157642225800998e+00
-9.200956415819430689e-02,6.703690927543381584e+00
-9.200956415819433465e-02,6.724224212860961281e+00
-9.200956415819433465e-02,6.744757498178541866e+00
-9.200956415819433465e-02,6.765290783496122451e+00
-9.200956415819430689e-02,6.785824068813702148e+00
-9.200956415819433465e-02,6.806357354131282733e+00
-9.200956415819427914e-02,6.826890639448863318e+00
-9.200956415819430689e-02,6.847423924766443903e+00
-9.200956415819427914e-02,6.867957210084023600e+00
-9.200956415819430689e-02,6.888490495401604186e+00
-9.200956415819430689e-02,6.909023780719184771e+00
-9.200956415819433465e-02,6.929557066036765356e+00
-9.200956415819433465e-02,6.950090351354345053e+00
-9.200956415819433465e-02,6.970623636671925638e+00
-9.200956415819433465e-02,6.991156921989506223e+00
-9.200956415819433465e-02,7.011690207307086808e+00
-9.200956415819433465e-02,7.032223492624666505e+00
-9.200956415819433465e-02,7.052756777942247091e+00
-9.200956415819430689e-02,7.073290063259827676e+00
-9.200956415819433465e-02,7.093823348577407373e+00
-9.200956415819433465e-02,7.114356633894987958e+00
-9.200956415819433465e-02,7.134889919212568543e+00
-9.200956415819433465e-02,7.155423204530149128e+00
-9.200956415819433465e-02,7.175956489847728825e+00
-9.200956415819433465e-02,7.196489775165309410e+00
-9.200956415819433465e-02,7.217023060482889996e+00
-9.200956415819430689e-02,7.237556345800470581e+00
-9.200956415819436240e-02,7.258089631118050278e+00
-9.200956415819433465e-02,7.278622916435630863e+00
-9.200956415819427914e-02,7.299156201753211448e+00
-9.200956415819427914e-02,7.319689487070791145e+00
-9.200956415819436240e-02,7.340222772388371730e+00
-9.200956415819430689e-02,7.360756057705952315e+00
-9.200956415819433465e-02,7.381289343023532901e+00
-9.200956415819430689e-02,7.401822628341112598e+00
-9.200956415819430689e-02,7.422355913658693183e+00
-9.200956415819430689e-02,7.442889198976273768e+00
-9.200956415819436240e-02,7.463422484293854353e+00
-9.200956415819433465e-02,7.483955769611434050e+00
-9.200956415819433465e-02,7.504489054929015523e+00
-9.200956415819433465e-02,7.525022340246594332e+00
-9.200956415819436240e-02,7.545555625564176694e+00
-9.200956415819430689e-02,7.566088910881756391e+00
-9.200956415819436240e-02,7.586622196199335200e+00
-9.200956415819427914e-02,7.607155481516917561e+00
-9.200956415819430689e-02,7.627688766834497258e+00
-9.200956415819430689e-02,7.648222052152076955e+00
-9.200956415819436240e-02,7.668755337469658429e+00
-9.200956415819433465e-02,7.689288622787237237e+00
-9.200956415819433465e-02,7.709821908104817823e+00
-9.200956415819436240e-02,7.730355193422399296e+00
-9.200956415819430689e-02,7.750888478739978993e+00
-9.200956415819430689e-02,7.771421764057560466e+00
-9.200956415819436240e-02,7.791955049375140163e+00
-9.200956415819430689e-02,7.812488334692719860e+00
-9.200956415819430689e-02,7.833021620010301334e+00
-9.200956415819430689e-02,7.853554905327881031e+00
-9.200956415819433465e-02,7.874088190645460728e+00
-9.200956415819433465e-02,7.894621475963042201e+00
-9.200956415819433465e-02,7.915154761280621898e+00
-9.200956415819436240e-02,7.935688046598201595e+00
-9.200956415819433465e-02,7.956221331915783068e+00
-9.200956415819433465e-02,7.976754617233362765e+00
-9.200956415819433465e-02,7.997287902550944239e+00
-9.200956415819433465e-02,8.017821187868523936e+00
-9.200956415819430689e-02,8.038354473186103633e+00
-9.200956415819433465e-02,8.058887758503685106e+00
-9.200956415819433465e-02,8.079421043821264803e+00
-9.200956415819433465e-02,8.099954329138844500e+00
-9.200956415819436240e-02,8.120487614456425973e+00
-9.200956415819427914e-02,8.141020899774005670e+00
-9.200956415819427914e-02,8.161554185091585367e+00
-9.200956415819433465e-02,8.182087470409166841e+00
-9.200956415819433465e-02,8.202620755726746538e+00
-9.200956415819433465e-02,8.223154041044328011e+00
-9.200956415819433465e-02,8.243687326361907708e+00
-9.200956415819433465e-02,8.264220611679487405e+00
-9.200956415819430689e-02,8.284753896997068878e+00
-9.200956415819430689e-02,8.305287182314648575e+00
-9.200956415819427914e-02,8.325820467632228272e+00
-9.200956415819433465e-02,8.346353752949809746e+00
-9.200956415819433465e-02,8.366887038267389443e+00
-9.200956415819427914e-02,8.387420323584969140e+00
-9.200956415819436240e-02,8.407953608902550613e+00
-9.200956415819433465e-02,8.428486894220130310e+00
-9.200956415819433465e-02,8.449020179537711783e+00
-9.200956415819433465e-02,8.469553464855291480e+00
-9.200956415819433465e-02,8.490086750172871177e+00
-9.200956415819433465e-02,8.510620035490452651e+00
-9.200956415819433465e-02,8.531153320808032348e+00
-9.200956415819433465e-02,8.551686606125612045e+00
-9.200956415819430689e-02,8.572219891443193518e+00
-9.200956415819430689e-02,8.592753176760773215e+00
-9.200956415819433465e-02,8.613286462078352912e+00
-9.200956415819433465e-02,8.633819747395934385e+00
-9.200956415819439016e-02,8.654353032713514082e+00
-9.200956415819433465e-02,8.674886318031095556e+00
-9.200956415819430689e-02,8.695419603348675253e+00
-9.200956415819433465e-02,8.715952888666254950e+00
-9.200956415819436240e-02,8.736486173983836423e+00
-9.200956415819433465e-02,8.757019459301416120e+00
-9.200956415819430689e-02,8.777552744618995817e+00
-9.200956415819433465e-02,8.798086029936577290e+00
-9.200956415819433465e-02,8.818619315254156987e+00
-9.200956415819430689e-02,8.839152600571738461e+00
