-3.217660829624477414e-02,5.704807363234014606e-01
-3.217660829624471863e-02,5.932459004798491531e-01
-3.217660829624477414e-02,6.160110646362969566e-01
-3.217660829624482965e-02,6.387762287927449822e-01
-3.217660829624477414e-02,6.615413929491926748e-01
-3.217660829624474639e-02,6.843065571056402563e-01
-3.217660829624474639e-02,7.070717212620880598e-01
-3.217660829624477414e-02,7.298368854185356414e-01
-3.217660829624477414e-02,7.526020495749833339e-01
-3.217660829624474639e-02,7.753672137314315815e-01
-3.217660829624471863e-02,7.981323778878791630e-01
-3.217660829624474639e-02,8.208975420443268556e-01
-3.217660829624477414e-02,8.436627062007746591e-01
-3.217660829624477414e-02,8.664278703572222406e-01
-3.217660829624477414e-02,8.891930345136704883e-01
-3.217660829624477414e-02,9.119581986701181808e-01
-3.217660829624477414e-02,9.347233628265656513e-01
-3.217660829624474639e-02,9.574885269830135659e-01
-3.217660829624477414e-02,9.802536911394612584e-01
-3.217660829624471863e-02,1.003018855295909395e+00
-3.217660829624474639e-02,1.025784019452357088e+00
-3.217660829624474639e-02,1.048549183608804780e+00
-3.217660829624477414e-02,1.071314347765252473e+00
-3.217660829624474639e-02,1.094079511921700165e+00
-3.217660829624471863e-02,1.116844676078148302e+00
-3.217660829624474639e-02,1.139609840234595994e+00
-3.217660829624474639e-02,1.162375004391043687e+00
-3.217660829624474639e-02,1.185140168547491379e+00
-3.217660829624471863e-02,1.207905332703939072e+00
-3.217660829624477414e-02,1.230670496860387209e+00
-3.217660829624477414e-02,1.253435661016834457e+00
-3.217660829624474639e-02,1.276200825173282594e+00
-3.217660829624471863e-02,1.298965989329730286e+00
-3.217660829624474639e-02,1.321731153486177979e+00
-3.217660829624474639e-02,1.344496317642626115e+00
-3.217660829624477414e-02,1.367261481799073364e+00
-3.217660829624477414e-02,1.390026645955521500e+00
-3.217660829624474639e-02,1.412791810111969193e+00
-3.217660829624474639e-02,1.435556974268416663e+00
-3.217660829624474639e-02,1.458322138424864578e+00
-3.217660829624477414e-02,1.481087302581312493e+00
-3.217660829624477414e-02,1.503852466737760407e+00
-3.217660829624477414e-02,1.526617630894208100e+00
-3.217660829624474639e-02,1.549382795050655792e+00
-3.217660829624480190e-02,1.572147959207103263e+00
-3.217660829624474639e-02,1.594913123363551399e+00
-3.217660829624477414e-02,1.617678287519999092e+00
-3.217660829624477414e-02,1.640443451676447006e+00
-3.217660829624477414e-02,1.663208615832894699e+00
-3.217660829624471863e-02,1.685973779989342392e+00
-3.217660829624477414e-02,1.708738944145790306e+00
-3.217660829624477414e-02,1.731504108302237999e+00
-3.217660829624474639e-02,1.754269272458685913e+00
-3.217660829624474639e-02,1.777034436615133606e+00
-3.217660829624477414e-02,1.799799600771581298e+00
-3.217660829624474639e-02,1.822564764928029213e+00
-3.217660829624471863e-02,1.845329929084476905e+00
-3.217660829624477414e-02,1.868095093240924598e+00
-3.217660829624471863e-02,1.890860257397372513e+00
-3.217660829624474639e-02,1.913625421553820205e+00
-3.217660829624474639e-02,1.936390585710267898e+00
-3.217660829624477414e-02,1.959155749866715812e+00
-3.217660829624474639e-02,1.981920914023163505e+00
-3.217660829624477414e-02,2.004686078179611197e+00
-3.217660829624477414e-02,2.027451242336058890e+00
-3.217660829624477414e-02,2.050216406492506582e+00
-3.217660829624477414e-02,2.072981570648954719e+00
-3.217660829624477414e-02,2.095746734805402411e+00
-3.217660829624477414e-02,2.118511898961850104e+00
-3.217660829624477414e-02,2.141277063118297797e+00
-3.217660829624474639e-02,2.164042227274745489e+00
-3.217660829624477414e-02,2.186807391431193626e+00
-3.217660829624480190e-02,2.209572555587641318e+00
-3.217660829624477414e-02,2.232337719744089011e+00
-3.217660829624477414e-02,2.255102883900536703e+00
-3.217660829624477414e-02,2.277868048056984840e+00
-3.217660829624474639e-02,2.300633212213432088e+00
-3.217660829624477414e-02,2.323398376369880225e+00
-3.217660829624477414e-02,2.346163540526327917e+00
-3.217660829624474639e-02,2.368928704682775610e+00
-3.217660829624471863e-02,2.391693868839223303e+00
-3.217660829624477414e-02,2.414459032995671439e+00
-3.217660829624477414e-02,2.437224197152119132e+00
-3.217660829624477414e-02,2.459989361308566824e+00
-3.217660829624474639e-02,2.482754525465014961e+00
-3.217660829624477414e-02,2.505519689621462209e+00
-3.217660829624477414e-02,2.528284853777909902e+00
-3.217660829624474639e-02,2.551050017934358038e+00
-3.217660829624477414e-02,2.573815182090805287e+00
-3.217660829624477414e-02,2.596580346247253424e+00
-3.217660829624474639e-02,2.619345510403701116e+00
-3.217660829624477414e-02,2.642110674560148809e+00
-3.217660829624477414e-02,2.664875838716596945e+00
-3.217660829624477414e-02,2.687641002873044194e+00
-3.217660829624474639e-02,2.710406167029492330e+00
-3.217660829624474639e-02,2.733171331185940023e+00
-3.217660829624477414e-02,2.755936495342387715e+00
-3.217660829624477414e-02,2.778701659498835408e+00
-3.217660829624474639e-02,2.801466823655283100e+00
