-1.978914593216013484e-02,9.977373372116137284e-01
-1.978914593216013484e-02,1.020922522846962943e+00
-1.978914593216016260e-02,1.044107708482312047e+00
-1.978914593216016260e-02,1.067292894117660706e+00
-1.978914593216013484e-02,1.090478079753009810e+00
-1.978914593216016260e-02,1.113663265388358692e+00
-1.978914593216016260e-02,1.136848451023708018e+00
-1.978914593216019036e-02,1.160033636659057121e+00
-1.978914593216010709e-02,1.183218822294406225e+00
-1.978914593216010709e-02,1.206404007929754885e+00
-1.978914593216010709e-02,1.229589193565103988e+00
-1.978914593216013484e-02,1.252774379200453092e+00
-1.978914593216016260e-02,1.275959564835802196e+00
-1.978914593216016260e-02,1.299144750471151299e+00
-1.978914593216010709e-02,1.322329936106500403e+00
-1.978914593216013484e-02,1.345515121741849063e+00
-1.978914593216010709e-02,1.368700307377198166e+00
-1.978914593216013484e-02,1.391885493012547270e+00
-1.978914593216016260e-02,1.415070678647896374e+00
-1.978914593216013484e-02,1.438255864283245478e+00
-1.978914593216013484e-02,1.461441049918594359e+00
-1.978914593216019036e-02,1.484626235553943463e+00
-1.978914593216013484e-02,1.507811421189292345e+00
-1.978914593216010709e-02,1.530996606824641448e+00
-1.978914593216019036e-02,1.554181792459990552e+00
-1.978914593216013484e-02,1.577366978095339656e+00
-1.978914593216013484e-02,1.600552163730688537e+00
-1.978914593216016260e-02,1.623737349366037419e+00
-1.978914593216016260e-02,1.646922535001386523e+00
-1.978914593216016260e-02,1.670107720636735626e+00
-1.978914593216010709e-02,1.693292906272084730e+00
-1.978914593216013484e-02,1.716478091907433834e+00
-1.978914593216013484e-02,1.739663277542782716e+00
-1.978914593216016260e-02,1.762848463178131597e+00
-1.978914593216016260e-02,1.786033648813480701e+00
-1.978914593216010709e-02,1.809218834448829805e+00
-1.978914593216013484e-02,1.832404020084178908e+00
-1.978914593216013484e-02,1.855589205719528012e+00
-1.978914593216016260e-02,1.878774391354876894e+00
-1.978914593216016260e-02,1.901959576990225775e+00
-1.978914593216019036e-02,1.925144762625574879e+00
-1.978914593216013484e-02,1.948329948260923983e+00
-1.978914593216013484e-02,1.971515133896273086e+00
-1.978914593216019036e-02,1.994700319531621968e+00
-1.978914593216013484e-02,2.017885505166971072e+00
-1.978914593216010709e-02,2.041070690802320176e+00
-1.978914593216016260e-02,2.064255876437668835e+00
-1.978914593216013484e-02,2.087441062073017939e+00
-1.978914593216013484e-02,2.110626247708367043e+00
-1.978914593216013484e-02,2.133811433343716146e+00
-1.978914593216013484e-02,2.156996618979065250e+00
-1.978914593216016260e-02,2.180181804614413910e+00
-1.978914593216013484e-02,2.203366990249763457e+00
-1.978914593216013484e-02,2.226552175885112117e+00
-1.978914593216013484e-02,2.249737361520461221e+00
-1.978914593216013484e-02,2.272922547155810324e+00
-1.978914593216013484e-02,2.296107732791159428e+00
-1.978914593216016260e-02,2.319292918426508532e+00
-1.978914593216016260e-02,2.342478104061857191e+00
-1.978914593216016260e-02,2.365663289697206295e+00
-1.978914593216013484e-02,2.388848475332555399e+00
-1.978914593216013484e-02,2.412033660967904503e+00
-1.978914593216013484e-02,2.435218846603253606e+00
-1.978914593216019036e-02,2.458404032238602710e+00
-1.978914593216007933e-02,2.481589217873951814e+00
-1.978914593216013484e-02,2.504774403509300473e+00
-1.978914593216013484e-02,2.527959589144649577e+00
-1.978914593216013484e-02,2.551144774779998681e+00
-1.978914593216013484e-02,2.574329960415347784e+00
-1.978914593216007933e-02,2.597515146050696888e+00
-1.978914593216010709e-02,2.620700331686045548e+00
-1.978914593216010709e-02,2.643885517321395096e+00
-1.978914593216013484e-02,2.667070702956743755e+00
-1.978914593216013484e-02,2.690255888592092859e+00
-1.978914593216013484e-02,2.713441074227441963e+00
-1.978914593216013484e-02,2.736626259862790622e+00
-1.978914593216013484e-02,2.759811445498139726e+00
-1.978914593216016260e-02,2.782996631133489274e+00
-1.978914593216013484e-02,2.806181816768837933e+00
-1.978914593216016260e-02,2.829367002404187037e+00
-1.978914593216016260e-02,2.852552188039536141e+00
-1.978914593216010709e-02,2.875737373674884800e+00
-1.978914593216013484e-02,2.898922559310233904e+00
-1.978914593216010709e-02,2.922107744945583008e+00
-1.978914593216013484e-02,2.945292930580932111e+00
-1.978914593216013484e-02,2.968478116216281215e+00
-1.978914593216013484e-02,2.991663301851629875e+00
-1.978914593216013484e-02,3.014848487486979423e+00
-1.978914593216013484e-02,3.038033673122328082e+00
-1.978914593216016260e-02,3.061218858757677186e+00
-1.978914593216019036e-02,3.084404044393026290e+00
-1.978914593216016260e-02,3.107589230028374949e+00
-1.978914593216016260e-02,3.130774415663724053e+00
-1.978914593216019036e-02,3.153959601299073157e+00
-1.978914593216019036e-02,3.177144786934422260e+00
-1.978914593216013484e-02,3.200329972569771364e+00
-1.978914593216019036e-02,3.223515158205120468e+00
-1.978914593216013484e-02,3.246700343840469127e+00
-1.978914593216013484e-02,3.269885529475818231e+00
-1.978914593216013484e-02,3.293070715111167335e+00
-1.978914593216016260e-02,3.316255900746516438e+00
-1.978914593216016260e-02,3.339441086381865542e+00
-1.978914593216010709e-02,3.362626272017214202e+00
-1.978914593216013484e-02,3.385811457652563305e+00
-1.978914593216013484e-02,3.408996643287912409e+00
-1.978914593216013484e-02,3.432181828923261513e+00
-1.978914593216013484e-02,3.455367014558610617e+00
-1.978914593216016260e-02,3.478552200193959720e+00
-1.978914593216013484e-02,3.501737385829308380e+00
-1.978914593216010709e-02,3.524922571464657484e+00
-1.978914593216013484e-02,3.548107757100006587e+00
-1.978914593216013484e-02,3.571292942735355691e+00
-1.978914593216016260e-02,3.594478128370704795e+00
-1.978914593216013484e-02,3.617663314006053898e+00
-1.978914593216010709e-02,3.640848499641402558e+00
-1.978914593216013484e-02,3.664033685276751662e+00
