2.268936582951063818e-01,-1.540669526888939656e+00
2.268936582951064929e-01,-1.510749596854751076e+00
2.268936582951063818e-01,-1.480829666820562718e+00
2.268936582951063818e-01,-1.450909736786374138e+00
2.268936582951063818e-01,-1.420989806752185558e+00
2.268936582951063818e-01,-1.391069876717997200e+00
2.268936582951064374e-01,-1.361149946683808620e+00
2.268936582951063818e-01,-1.331230016649620040e+00
2.268936582951063818e-01,-1.301310086615431683e+00
2.268936582951064374e-01,-1.271390156581243103e+00
2.268936582951063818e-01,-1.241470226547054523e+00
2.268936582951063818e-01,-1.211550296512866165e+00
2.268936582951063818e-01,-1.181630366478677585e+00
2.268936582951063818e-01,-1.151710436444489005e+00
2.268936582951063818e-01,-1.121790506410300647e+00
2.268936582951064374e-01,-1.091870576376112290e+00
2.268936582951064374e-01,-1.061950646341923488e+00
2.268936582951064374e-01,-1.032030716307735130e+00
2.268936582951063818e-01,-1.002110786273546550e+00
2.268936582951064374e-01,-9.721908562393580810e-01
2.268936582951064374e-01,-9.422709262051697232e-01
2.268936582951064929e-01,-9.123509961709810323e-01
2.268936582951064374e-01,-8.824310661367924524e-01
2.268936582951064374e-01,-8.525111361026042056e-01
2.268936582951063818e-01,-8.225912060684154037e-01
2.268936582951063818e-01,-7.926712760342269348e-01
2.268936582951064374e-01,-7.627513460000386880e-01
2.268936582951064374e-01,-7.328314159658498861e-01
2.268936582951064374e-01,-7.029114859316614172e-01
2.268936582951063818e-01,-6.729915558974731704e-01
2.268936582951063818e-01,-6.430716258632843685e-01
2.268936582951064374e-01,-6.131516958290960106e-01
2.268936582951063818e-01,-5.832317657949075418e-01
2.268936582951064374e-01,-5.533118357607186288e-01
2.268936582951063818e-01,-5.233919057265304930e-01
2.268936582951063818e-01,-4.934719756923422462e-01
2.268936582951064374e-01,-4.635520456581533333e-01
2.268936582951064374e-01,-4.336321156239649754e-01
2.268936582951063818e-01,-4.037121855897766176e-01
2.268936582951063818e-01,-3.737922555555879267e-01
2.268936582951064374e-01,-3.438723255213994578e-01
2.268936582951064929e-01,-3.139523954872111555e-01
2.268936582951063818e-01,-2.840324654530221871e-01
2.268936582951064374e-01,-2.541125354188338847e-01
2.268936582951063818e-01,-2.241926053846456657e-01
2.268936582951063818e-01,-1.942726753504567527e-01
2.268936582951064374e-01,-1.643527453162683116e-01
2.268936582951063818e-01,-1.344328152820800093e-01
2.268936582951063818e-01,-1.045128852478912629e-01
2.268936582951064374e-01,-7.459295521370294668e-02
2.268936582951064929e-01,-4.467302517951445007e-02
