2.062209328493580518e-02,2.103577951275220403e+00
2.062209328493586069e-02,2.128121643881390135e+00
2.062209328493580518e-02,2.152665336487560754e+00
2.062209328493574967e-02,2.177209029093730930e+00
2.062209328493580518e-02,2.201752721699901549e+00
2.062209328493580518e-02,2.226296414306071281e+00
2.062209328493580518e-02,2.250840106912241456e+00
2.062209328493586069e-02,2.275383799518412076e+00
2.062209328493574967e-02,2.299927492124582251e+00
2.062209328493586069e-02,2.324471184730752427e+00
2.062209328493586069e-02,2.349014877336922602e+00
2.062209328493580518e-02,2.373558569943092778e+00
2.062209328493586069e-02,2.398102262549263397e+00
2.062209328493580518e-02,2.422645955155433573e+00
2.062209328493586069e-02,2.447189647761603748e+00
2.062209328493586069e-02,2.471733340367773923e+00
2.062209328493586069e-02,2.496277032973944099e+00
2.062209328493586069e-02,2.520820725580114718e+00
2.062209328493580518e-02,2.545364418186284894e+00
2.062209328493586069e-02,2.569908110792455069e+00
2.062209328493580518e-02,2.594451803398625245e+00
2.062209328493586069e-02,2.618995496004795864e+00
2.062209328493586069e-02,2.643539188610965596e+00
2.062209328493586069e-02,2.668082881217136215e+00
2.062209328493580518e-02,2.692626573823306391e+00
2.062209328493580518e-02,2.717170266429476566e+00
2.062209328493586069e-02,2.741713959035646742e+00
2.062209328493574967e-02,2.766257651641816917e+00
2.062209328493586069e-02,2.790801344247987537e+00
2.062209328493580518e-02,2.815345036854157712e+00
2.062209328493580518e-02,2.839888729460327887e+00
2.062209328493580518e-02,2.864432422066498063e+00
2.062209328493580518e-02,2.888976114672668682e+00
2.062209328493586069e-02,2.913519807278838858e+00
2.062209328493586069e-02,2.938063499885009033e+00
2.062209328493580518e-02,2.962607192491179209e+00
2.062209328493580518e-02,2.987150885097349384e+00
2.062209328493586069e-02,3.011694577703519560e+00
2.062209328493574967e-02,3.036238270309689735e+00
2.062209328493574967e-02,3.060781962915860355e+00
2.062209328493580518e-02,3.085325655522030530e+00
2.062209328493580518e-02,3.109869348128200706e+00
2.062209328493580518e-02,3.134413040734370881e+00
2.062209328493580518e-02,3.158956733340541057e+00
2.062209328493574967e-02,3.183500425946711232e+00
2.062209328493580518e-02,3.208044118552881407e+00
2.062209328493580518e-02,3.232587811159051583e+00
2.062209328493580518e-02,3.257131503765222202e+00
2.062209328493574967e-02,3.281675196371392378e+00
2.062209328493586069e-02,3.306218888977562553e+00
2.062209328493586069e-02,3.330762581583732729e+00
2.062209328493574967e-02,3.355306274189902904e+00
2.062209328493580518e-02,3.379849966796073524e+00
2.062209328493580518e-02,3.404393659402243699e+00
2.062209328493586069e-02,3.428937352008413875e+00
2.062209328493586069e-02,3.453481044614584050e+00
2.062209328493591620e-02,3.478024737220754226e+00
2.062209328493580518e-02,3.502568429826924401e+00
2.062209328493586069e-02,3.527112122433095021e+00
2.062209328493586069e-02,3.551655815039265196e+00
2.062209328493586069e-02,3.576199507645435371e+00
2.062209328493580518e-02,3.600743200251605547e+00
2.062209328493580518e-02,3.625286892857775722e+00
