-1.058034088674945361e-01,-2.621377399723828105e+00
-1.058034088674945361e-01,-2.601430779701035867e+00
-1.058034088674945639e-01,-2.581484159678243628e+00
-1.058034088674945916e-01,-2.561537539655451390e+00
-1.058034088674945639e-01,-2.541590919632658707e+00
-1.058034088674945639e-01,-2.521644299609866469e+00
-1.058034088674945361e-01,-2.501697679587074230e+00
-1.058034088674945916e-01,-2.481751059564281991e+00
-1.058034088674945361e-01,-2.461804439541489309e+00
-1.058034088674945639e-01,-2.441857819518697070e+00
-1.058034088674945639e-01,-2.421911199495904832e+00
-1.058034088674945916e-01,-2.401964579473112593e+00
-1.058034088674945639e-01,-2.382017959450319911e+00
-1.058034088674945361e-01,-2.362071339427527672e+00
-1.058034088674945361e-01,-2.342124719404735433e+00
-1.058034088674945639e-01,-2.322178099381942751e+00
-1.058034088674945639e-01,-2.302231479359150956e+00
-1.058034088674945916e-01,-2.282284859336358274e+00
-1.058034088674945916e-01,-2.262338239313566035e+00
-1.058034088674945639e-01,-2.242391619290773797e+00
-1.058034088674945639e-01,-2.222444999267981558e+00
-1.058034088674945639e-01,-2.202498379245189319e+00
-1.058034088674945361e-01,-2.182551759222396637e+00
-1.058034088674945916e-01,-2.162605139199604398e+00
-1.058034088674945361e-01,-2.142658519176812160e+00
-1.058034088674945916e-01,-2.122711899154019921e+00
-1.058034088674945639e-01,-2.102765279131227238e+00
-1.058034088674945361e-01,-2.082818659108435000e+00
-1.058034088674945639e-01,-2.062872039085642761e+00
-1.058034088674945639e-01,-2.042925419062850523e+00
-1.058034088674945916e-01,-2.022978799040058284e+00
-1.058034088674945639e-01,-2.003032179017265602e+00
-1.058034088674945361e-01,-1.983085558994473363e+00
-1.058034088674945639e-01,-1.963138938971680902e+00
-1.058034088674945639e-01,-1.943192318948888886e+00
-1.058034088674945639e-01,-1.923245698926096203e+00
-1.058034088674945639e-01,-1.903299078903303965e+00
-1.058034088674945639e-01,-1.883352458880511726e+00
-1.058034088674945639e-01,-1.863405838857719488e+00
-1.058034088674945916e-01,-1.843459218834927249e+00
-1.058034088674945916e-01,-1.823512598812134566e+00
-1.058034088674945916e-01,-1.803565978789342328e+00
-1.058034088674945639e-01,-1.783619358766549867e+00
-1.058034088674945916e-01,-1.763672738743757629e+00
-1.058034088674945639e-01,-1.743726118720965390e+00
-1.058034088674945361e-01,-1.723779498698172929e+00
-1.058034088674945916e-01,-1.703832878675380691e+00
-1.058034088674945916e-01,-1.683886258652588452e+00
-1.058034088674945361e-01,-1.663939638629795992e+00
-1.058034088674945916e-01,-1.643993018607003753e+00
-1.058034088674945916e-01,-1.624046398584211293e+00
-1.058034088674945916e-01,-1.604099778561419054e+00
-1.058034088674945639e-01,-1.584153158538626593e+00
-1.058034088674945361e-01,-1.564206538515834355e+00
-1.058034088674945639e-01,-1.544259918493041894e+00
-1.058034088674945639e-01,-1.524313298470249656e+00
-1.058034088674945361e-01,-1.504366678447457417e+00
-1.058034088674945361e-01,-1.484420058424664957e+00
-1.058034088674945639e-01,-1.464473438401872718e+00
-1.058034088674945639e-01,-1.444526818379080257e+00
-1.058034088674945639e-01,-1.424580198356288019e+00
-1.058034088674945916e-01,-1.404633578333495558e+00
-1.058034088674945639e-01,-1.384686958310703320e+00
-1.058034088674945639e-01,-1.364740338287910859e+00
-1.058034088674945361e-01,-1.344793718265118621e+00
-1.058034088674945639e-01,-1.324847098242326382e+00
-1.058034088674945639e-01,-1.304900478219533921e+00
-1.058034088674945916e-01,-1.284953858196741683e+00
-1.058034088674945361e-01,-1.265007238173949222e+00
-1.058034088674945639e-01,-1.245060618151157206e+00
-1.058034088674945639e-01,-1.225113998128364523e+00
-1.058034088674945916e-01,-1.205167378105572284e+00
-1.058034088674945916e-01,-1.185220758082779824e+00
-1.058034088674945361e-01,-1.165274138059987585e+00
-1.058034088674945639e-01,-1.145327518037195347e+00
-1.058034088674945639e-01,-1.125380898014402886e+00
-1.058034088674945639e-01,-1.105434277991610648e+00
-1.058034088674945916e-01,-1.085487657968818187e+00
-1.058034088674945916e-01,-1.065541037946025948e+00
-1.058034088674945361e-01,-1.045594417923233488e+00
-1.058034088674945639e-01,-1.025647797900441249e+00
-1.058034088674945361e-01,-1.005701177877649011e+00
-1.058034088674945361e-01,-9.857545578548566612e-01
-1.058034088674945916e-01,-9.658079378320643116e-01
-1.058034088674945916e-01,-9.458613178092718510e-01
-1.058034088674945639e-01,-9.259146977864797234e-01
-1.058034088674945639e-01,-9.059680777636872628e-01
-1.058034088674945639e-01,-8.860214577408950243e-01
-1.058034088674945916e-01,-8.660748377181026747e-01
-1.058034088674945361e-01,-8.461282176953103251e-01
-1.058034088674945916e-01,-8.261815976725179755e-01
-1.058034088674945916e-01,-8.062349776497256260e-01
-1.058034088674945361e-01,-7.862883576269333874e-01
-1.058034088674945639e-01,-7.663417376041408158e-01
-1.058034088674945639e-01,-7.463951175813483552e-01
-1.058034088674945639e-01,-7.264484975585561166e-01
-1.058034088674945361e-01,-7.065018775357641001e-01
-1.058034088674945916e-01,-6.865552575129717505e-01
-1.058034088674945361e-01,-6.666086374901790679e-01
-1.058034088674945916e-01,-6.466620174673868293e-01
-1.058034088674945916e-01,-6.267153974445945908e-01
-1.058034088674945361e-01,-6.067687774218021302e-01
-1.058034088674945639e-01,-5.868221573990101136e-01
-1.058034088674945639e-01,-5.668755373762173200e-01
-1.058034088674945916e-01,-5.469289173534251924e-01
-1.058034088674945639e-01,-5.269822973306329539e-01
-1.058034088674945639e-01,-5.070356773078407153e-01
-1.058034088674945361e-01,-4.870890572850483657e-01
-1.058034088674945361e-01,-4.671424372622557941e-01
-1.058034088674945639e-01,-4.471958172394634445e-01
-1.058034088674945639e-01,-4.272491972166712060e-01
-1.058034088674945639e-01,-4.073025771938790784e-01
-1.058034088674945916e-01,-3.873559571710867844e-01
-1.058034088674945361e-01,-3.674093371482940462e-01
-1.058034088674945639e-01,-3.474627171255019187e-01
-1.058034088674945361e-01,-3.275160971027096801e-01
-1.058034088674945361e-01,-3.075694770799173305e-01
-1.058034088674945639e-01,-2.876228570571248144e-01
-1.058034088674945361e-01,-2.676762370343324093e-01
-1.058034088674945639e-01,-2.477296170115402263e-01
-1.058034088674945916e-01,-2.277829969887480710e-01
-1.058034088674945639e-01,-2.078363769659557769e-01
-1.058034088674945639e-01,-1.878897569431630388e-01
-1.058034088674945916e-01,-1.679431369203708557e-01
-1.058034088674945361e-01,-1.479965168975785617e-01
-1.058034088674945916e-01,-1.280498968747864064e-01
