1.320504982965603480e-02,1.927648762674191607e+00
1.320504982965603480e-02,1.951908165404614648e+00
1.320504982965609031e-02,1.976167568135037911e+00
1.320504982965603480e-02,2.000426970865460952e+00
1.320504982965609031e-02,2.024686373595883992e+00
1.320504982965609031e-02,2.048945776326307477e+00
1.320504982965609031e-02,2.073205179056730074e+00
1.320504982965603480e-02,2.097464581787153559e+00
1.320504982965609031e-02,2.121723984517576600e+00
1.320504982965609031e-02,2.145983387247999641e+00
1.320504982965609031e-02,2.170242789978422682e+00
1.320504982965614582e-02,2.194502192708845723e+00
1.320504982965603480e-02,2.218761595439269207e+00
1.320504982965609031e-02,2.243020998169691804e+00
1.320504982965603480e-02,2.267280400900114845e+00
1.320504982965603480e-02,2.291539803630538330e+00
1.320504982965609031e-02,2.315799206360961371e+00
1.320504982965609031e-02,2.340058609091384856e+00
1.320504982965609031e-02,2.364318011821807453e+00
1.320504982965603480e-02,2.388577414552230493e+00
1.320504982965603480e-02,2.412836817282653978e+00
1.320504982965603480e-02,2.437096220013077019e+00
1.320504982965609031e-02,2.461355622743500060e+00
1.320504982965609031e-02,2.485615025473923101e+00
1.320504982965603480e-02,2.509874428204346142e+00
1.320504982965609031e-02,2.534133830934769183e+00
1.320504982965609031e-02,2.558393233665192668e+00
1.320504982965603480e-02,2.582652636395615708e+00
1.320504982965603480e-02,2.606912039126038749e+00
1.320504982965603480e-02,2.631171441856461790e+00
1.320504982965609031e-02,2.655430844586885275e+00
1.320504982965609031e-02,2.679690247317308316e+00
1.320504982965603480e-02,2.703949650047730913e+00
1.320504982965603480e-02,2.728209052778154398e+00
1.320504982965609031e-02,2.752468455508577438e+00
1.320504982965609031e-02,2.776727858239000479e+00
1.320504982965609031e-02,2.800987260969423520e+00
1.320504982965603480e-02,2.825246663699846561e+00
1.320504982965609031e-02,2.849506066430270046e+00
1.320504982965609031e-02,2.873765469160693087e+00
1.320504982965603480e-02,2.898024871891116128e+00
1.320504982965603480e-02,2.922284274621539168e+00
1.320504982965603480e-02,2.946543677351962653e+00
1.320504982965609031e-02,2.970803080082385250e+00
1.320504982965603480e-02,2.995062482812808291e+00
1.320504982965609031e-02,3.019321885543231776e+00
1.320504982965609031e-02,3.043581288273654817e+00
1.320504982965609031e-02,3.067840691004077858e+00
1.320504982965609031e-02,3.092100093734501343e+00
1.320504982965603480e-02,3.116359496464923939e+00
1.320504982965614582e-02,3.140618899195347424e+00
1.320504982965609031e-02,3.164878301925770021e+00
1.320504982965609031e-02,3.189137704656193062e+00
1.320504982965603480e-02,3.213397107386616103e+00
1.320504982965597929e-02,3.237656510117039588e+00
1.320504982965609031e-02,3.261915912847462629e+00
1.320504982965609031e-02,3.286175315577885669e+00
1.320504982965609031e-02,3.310434718308308710e+00
1.320504982965609031e-02,3.334694121038731751e+00
1.320504982965609031e-02,3.358953523769154792e+00
1.320504982965603480e-02,3.383212926499578277e+00
1.320504982965609031e-02,3.407472329230001318e+00
1.320504982965609031e-02,3.431731731960424359e+00
1.320504982965603480e-02,3.455991134690847399e+00
1.320504982965603480e-02,3.480250537421270440e+00
1.320504982965609031e-02,3.504509940151693481e+00
1.320504982965609031e-02,3.528769342882116966e+00
1.320504982965609031e-02,3.553028745612540007e+00
1.320504982965603480e-02,3.577288148342963048e+00
1.320504982965609031e-02,3.601547551073386089e+00
1.320504982965603480e-02,3.625806953803809130e+00
1.320504982965609031e-02,3.650066356534232170e+00
1.320504982965609031e-02,3.674325759264655655e+00
1.320504982965603480e-02,3.698585161995078696e+00
1.320504982965609031e-02,3.722844564725501737e+00
1.320504982965609031e-02,3.747103967455924778e+00
1.320504982965609031e-02,3.771363370186348263e+00
