3.083766249966224393e-02,2.329772622333685650e+00
3.083766249966218842e-02,2.354607346867992224e+00
3.083766249966218842e-02,2.379442071402298797e+00
3.083766249966218842e-02,2.404276795936605815e+00
3.083766249966218842e-02,2.429111520470912389e+00
3.083766249966218842e-02,2.453946245005218962e+00
3.083766249966218842e-02,2.478780969539525536e+00
3.083766249966218842e-02,2.503615694073832110e+00
3.083766249966218842e-02,2.528450418608139127e+00
3.083766249966218842e-02,2.553285143142445257e+00
3.083766249966218842e-02,2.578119867676752275e+00
3.083766249966218842e-02,2.602954592211058849e+00
3.083766249966218842e-02,2.627789316745365422e+00
3.083766249966218842e-02,2.652624041279671996e+00
3.083766249966218842e-02,2.677458765813979014e+00
3.083766249966218842e-02,2.702293490348285587e+00
3.083766249966218842e-02,2.727128214882592161e+00
3.083766249966218842e-02,2.751962939416898735e+00
3.083766249966218842e-02,2.776797663951205308e+00
3.083766249966218842e-02,2.801632388485512326e+00
3.083766249966218842e-02,2.826467113019818900e+00
3.083766249966224393e-02,2.851301837554125473e+00
3.083766249966218842e-02,2.876136562088432047e+00
3.083766249966218842e-02,2.900971286622738621e+00
3.083766249966218842e-02,2.925806011157045639e+00
3.083766249966218842e-02,2.950640735691352212e+00
3.083766249966224393e-02,2.975475460225658786e+00
3.083766249966218842e-02,3.000310184759965360e+00
3.083766249966218842e-02,3.025144909294272377e+00
3.083766249966218842e-02,3.049979633828578951e+00
3.083766249966224393e-02,3.074814358362885525e+00
3.083766249966218842e-02,3.099649082897192098e+00
3.083766249966218842e-02,3.124483807431498672e+00
3.083766249966218842e-02,3.149318531965805246e+00
3.083766249966218842e-02,3.174153256500111819e+00
3.083766249966218842e-02,3.198987981034418393e+00
3.083766249966224393e-02,3.223822705568725411e+00
3.083766249966218842e-02,3.248657430103031984e+00
3.083766249966213291e-02,3.273492154637338558e+00
3.083766249966218842e-02,3.298326879171645132e+00
3.083766249966224393e-02,3.323161603705951705e+00
3.083766249966218842e-02,3.347996328240258723e+00
3.083766249966218842e-02,3.372831052774565297e+00
3.083766249966213291e-02,3.397665777308871871e+00
3.083766249966224393e-02,3.422500501843178444e+00
3.083766249966213291e-02,3.447335226377485018e+00
3.083766249966213291e-02,3.472169950911792036e+00
3.083766249966218842e-02,3.497004675446098609e+00
3.083766249966218842e-02,3.521839399980405183e+00
3.083766249966224393e-02,3.546674124514711757e+00
3.083766249966218842e-02,3.571508849049018330e+00
3.083766249966218842e-02,3.596343573583325348e+00
3.083766249966218842e-02,3.621178298117631922e+00
3.083766249966218842e-02,3.646013022651938495e+00
3.083766249966218842e-02,3.670847747186245069e+00
3.083766249966218842e-02,3.695682471720551643e+00
3.083766249966218842e-02,3.720517196254858661e+00
3.083766249966224393e-02,3.745351920789165234e+00
3.083766249966218842e-02,3.770186645323472252e+00
3.083766249966218842e-02,3.795021369857778382e+00
3.083766249966218842e-02,3.819856094392084955e+00
3.083766249966218842e-02,3.844690818926391973e+00
3.083766249966213291e-02,3.869525543460698547e+00
3.083766249966218842e-02,3.894360267995005120e+00
3.083766249966218842e-02,3.919194992529311694e+00
3.083766249966218842e-02,3.944029717063618268e+00
3.083766249966218842e-02,3.968864441597925286e+00
3.083766249966218842e-02,3.993699166132231859e+00
