3.811529185920464746e-02,2.480569069705995666e+00
3.811529185920464746e-02,2.505601680491571948e+00
3.811529185920464746e-02,2.530634291277147785e+00
3.811529185920464746e-02,2.555666902062724066e+00
3.811529185920470297e-02,2.580699512848300348e+00
3.811529185920464746e-02,2.605732123633876185e+00
3.811529185920464746e-02,2.630764734419452022e+00
3.811529185920459195e-02,2.655797345205027860e+00
3.811529185920459195e-02,2.680829955990604141e+00
3.811529185920459195e-02,2.705862566776179978e+00
3.811529185920459195e-02,2.730895177561756260e+00
3.811529185920459195e-02,2.755927788347332097e+00
3.811529185920459195e-02,2.780960399132908378e+00
3.811529185920464746e-02,2.805993009918484216e+00
3.811529185920464746e-02,2.831025620704060497e+00
3.811529185920459195e-02,2.856058231489636334e+00
3.811529185920459195e-02,2.881090842275212616e+00
3.811529185920459195e-02,2.906123453060788453e+00
3.811529185920464746e-02,2.931156063846364290e+00
3.811529185920464746e-02,2.956188674631940572e+00
3.811529185920470297e-02,2.981221285417516853e+00
3.811529185920459195e-02,3.006253896203092690e+00
3.811529185920459195e-02,3.031286506988668972e+00
3.811529185920459195e-02,3.056319117774244809e+00
3.811529185920453644e-02,3.081351728559820646e+00
3.811529185920459195e-02,3.106384339345396928e+00
3.811529185920459195e-02,3.131416950130972765e+00
3.811529185920464746e-02,3.156449560916548602e+00
3.811529185920464746e-02,3.181482171702124884e+00
3.811529185920464746e-02,3.206514782487700721e+00
3.811529185920464746e-02,3.231547393273277002e+00
3.811529185920459195e-02,3.256580004058852840e+00
3.811529185920453644e-02,3.281612614844429121e+00
3.811529185920464746e-02,3.306645225630004958e+00
3.811529185920464746e-02,3.331677836415581240e+00
3.811529185920459195e-02,3.356710447201157077e+00
3.811529185920453644e-02,3.381743057986732914e+00
3.811529185920459195e-02,3.406775668772309196e+00
3.811529185920459195e-02,3.431808279557885033e+00
3.811529185920459195e-02,3.456840890343461314e+00
3.811529185920459195e-02,3.481873501129037152e+00
3.811529185920459195e-02,3.506906111914613433e+00
3.811529185920459195e-02,3.531938722700189270e+00
3.811529185920459195e-02,3.556971333485765552e+00
3.811529185920459195e-02,3.582003944271341389e+00
3.811529185920464746e-02,3.607036555056917226e+00
3.811529185920459195e-02,3.632069165842493508e+00
3.811529185920453644e-02,3.657101776628069345e+00
3.811529185920453644e-02,3.682134387413645626e+00
3.811529185920464746e-02,3.707166998199221464e+00
3.811529185920464746e-02,3.732199608984797745e+00
3.811529185920464746e-02,3.757232219770373582e+00
3.811529185920459195e-02,3.782264830555949864e+00
3.811529185920464746e-02,3.807297441341526145e+00
3.811529185920459195e-02,3.832330052127101983e+00
3.811529185920464746e-02,3.857362662912677820e+00
3.811529185920464746e-02,3.882395273698254101e+00
3.811529185920459195e-02,3.907427884483829938e+00
3.811529185920464746e-02,3.932460495269406220e+00
3.811529185920453644e-02,3.957493106054982057e+00
3.811529185920464746e-02,3.982525716840557894e+00
3.811529185920464746e-02,4.007558327626133732e+00
3.811529185920464746e-02,4.032590938411710013e+00
3.811529185920459195e-02,4.057623549197286295e+00
3.811529185920459195e-02,4.082656159982862576e+00
3.811529185920459195e-02,4.107688770768438857e+00
