-1.325762379868532792e-01,-2.840324654530227422e-01
-1.325762379868532514e-01,-2.652766884166656292e-01
-1.325762379868532792e-01,-2.465209113803087937e-01
-1.325762379868532792e-01,-2.277651343439517362e-01
-1.325762379868532792e-01,-2.090093573075947619e-01
-1.325762379868532514e-01,-1.902535802712380097e-01
-1.325762379868532514e-01,-1.714978032348809245e-01
-1.325762379868532792e-01,-1.527420261985238115e-01
-1.325762379868532514e-01,-1.339862491621671148e-01
-1.325762379868532514e-01,-1.152304721258100156e-01
-1.325762379868532792e-01,-9.647469508945290262e-02
-1.325762379868532514e-01,-7.771891805309581736e-02
-1.325762379868532514e-01,-5.896314101673916230e-02
-1.325762379868532792e-01,-4.020736398038202153e-02
-1.325762379868532514e-01,-2.145158694402481830e-02
-1.325762379868532514e-01,-2.695809907668213126e-03
-1.325762379868532792e-01,1.605996712868880405e-02
-1.325762379868532237e-01,3.481574416504602115e-02
-1.325762379868532514e-01,5.357152120140266233e-02
-1.325762379868532792e-01,7.232729823775978228e-02
-1.325762379868532514e-01,9.108307527411692306e-02
-1.325762379868532792e-01,1.098388523104740361e-01
-1.325762379868532792e-01,1.285946293468306356e-01
-1.325762379868532237e-01,1.473504063831878041e-01
-1.325762379868532237e-01,1.661061834195449172e-01
-1.325762379868532792e-01,1.848619604559015861e-01
-1.325762379868532792e-01,2.036177374922586991e-01
-1.325762379868532514e-01,2.223735145286157844e-01
-1.325762379868532792e-01,2.411292915649725366e-01
-1.325762379868532792e-01,2.598850686013295941e-01
-1.325762379868532792e-01,2.786408456376867071e-01
-1.325762379868533070e-01,2.973966226740433760e-01
-1.325762379868532792e-01,3.161523997104004891e-01
-1.325762379868532792e-01,3.349081767467575466e-01
-1.325762379868533070e-01,3.536639537831143265e-01
-1.325762379868532514e-01,3.724197308194713840e-01
-1.325762379868532514e-01,3.911755078558284970e-01
-1.325762379868532514e-01,4.099312848921851105e-01
-1.325762379868532792e-01,4.286870619285422790e-01
-1.325762379868532514e-01,4.474428389648993920e-01
-1.325762379868532514e-01,4.661986160012560054e-01
-1.325762379868532514e-01,4.849543930376131740e-01
-1.325762379868532792e-01,5.037101700739703425e-01
-1.325762379868532514e-01,5.224659471103269004e-01
-1.325762379868532514e-01,5.412217241466840134e-01
-1.325762379868532792e-01,5.599775011830412375e-01
-1.325762379868532792e-01,5.787332782193977954e-01
-1.325762379868532792e-01,5.974890552557549084e-01
-1.325762379868532792e-01,6.162448322921121324e-01
-1.325762379868532792e-01,6.350006093284691344e-01
-1.325762379868532792e-01,6.537563863648262474e-01
-1.325762379868532792e-01,6.725121634011830274e-01
-1.325762379868532792e-01,6.912679404375401404e-01
-1.325762379868532514e-01,7.100237174738972534e-01
-1.325762379868532792e-01,7.287794945102539224e-01
-1.325762379868532514e-01,7.475352715466110354e-01
-1.325762379868532792e-01,7.662910485829680374e-01
-1.325762379868532792e-01,7.850468256193248173e-01
-1.325762379868532792e-01,8.038026026556818193e-01
-1.325762379868532792e-01,8.225583796920389323e-01
-1.325762379868532514e-01,8.413141567283956013e-01
-1.325762379868532792e-01,8.600699337647528253e-01
-1.325762379868532514e-01,8.788257108011099383e-01
-1.325762379868532792e-01,8.975814878374666073e-01
-1.325762379868532792e-01,9.163372648738237203e-01
-1.325762379868532792e-01,9.350930419101807223e-01
-1.325762379868532514e-01,9.538488189465375022e-01
-1.325762379868532792e-01,9.726045959828946152e-01
-1.325762379868532792e-01,9.913603730192518393e-01
-1.325762379868532792e-01,1.010116150055608397e+00
-1.325762379868532514e-01,1.028871927091965288e+00
-1.325762379868532792e-01,1.047627704128322623e+00
