-1.331266209085894270e-01,-3.594306891391779724e-01
-1.331266209085894547e-01,-3.407307328678102487e-01
-1.331266209085894270e-01,-3.220307765964421365e-01
-1.331266209085894270e-01,-3.033308203250743573e-01
-1.331266209085894547e-01,-2.846308640537068002e-01
-1.331266209085894547e-01,-2.659309077823387435e-01
-1.331266209085894270e-01,-2.472309515109710476e-01
-1.331266209085894547e-01,-2.285309952396034627e-01
-1.331266209085894547e-01,-2.098310389682351562e-01
-1.331266209085894270e-01,-1.911310826968675991e-01
-1.331266209085894270e-01,-1.724311264254999587e-01
-1.331266209085894547e-01,-1.537311701541317910e-01
-1.331266209085894270e-01,-1.350312138827640951e-01
-1.331266209085894547e-01,-1.163312576113964825e-01
-1.331266209085894270e-01,-9.763130134002837024e-02
-1.331266209085894547e-01,-7.893134506866068822e-02
-1.331266209085894825e-01,-6.023138879729304784e-02
-1.331266209085894547e-01,-4.153143252592482459e-02
-1.331266209085894270e-01,-2.283147625455725360e-02
-1.331266209085894270e-01,-4.131519983189589802e-03
-1.331266209085894270e-01,1.456843628817853370e-02
-1.331266209085894547e-01,3.326839255954618796e-02
-1.331266209085894270e-01,5.196834883091388385e-02
-1.331266209085894547e-01,7.066830510228194751e-02
-1.331266209085894270e-01,8.936826137364964340e-02
-1.331266209085894547e-01,1.080682176450173115e-01
-1.331266209085894270e-01,1.267681739163853960e-01
-1.331266209085894547e-01,1.454681301877530919e-01
-1.331266209085894270e-01,1.641680864591212596e-01
-1.331266209085894270e-01,1.828680427304888723e-01
-1.331266209085894547e-01,2.015679990018565404e-01
-1.331266209085894547e-01,2.202679552732242085e-01
-1.331266209085894270e-01,2.389679115445923763e-01
-1.331266209085894270e-01,2.576678678159600167e-01
-1.331266209085894547e-01,2.763678240873281289e-01
-1.331266209085894270e-01,2.950677803586957970e-01
-1.331266209085894270e-01,3.137677366300635207e-01
-1.331266209085894547e-01,3.324676929014310778e-01
-1.331266209085894547e-01,3.511676491727992455e-01
-1.331266209085894547e-01,3.698676054441669137e-01
-1.331266209085894547e-01,3.885675617155350259e-01
-1.331266209085894270e-01,4.072675179869026940e-01
-1.331266209085894270e-01,4.259674742582703622e-01
-1.331266209085894270e-01,4.446674305296380303e-01
-1.331266209085894270e-01,4.633673868010060870e-01
-1.331266209085894270e-01,4.820673430723738107e-01
-1.331266209085894270e-01,5.007672993437419784e-01
-1.331266209085894270e-01,5.194672556151095355e-01
-1.331266209085894270e-01,5.381672118864772036e-01
-1.331266209085894547e-01,5.568671681578448718e-01
-1.331266209085894547e-01,5.755671244292129840e-01
-1.331266209085894270e-01,5.942670807005806521e-01
-1.331266209085894547e-01,6.129670369719488754e-01
-1.331266209085894547e-01,6.316669932433164325e-01
-1.331266209085894547e-01,6.503669495146841006e-01
-1.331266209085894547e-01,6.690669057860518798e-01
-1.331266209085894547e-01,6.877668620574198810e-01
-1.331266209085894547e-01,7.064668183287876602e-01
-1.331266209085894270e-01,7.251667746001556614e-01
-1.331266209085894547e-01,7.438667308715233295e-01
-1.331266209085894547e-01,7.625666871428909976e-01
-1.331266209085894547e-01,7.812666434142587768e-01
-1.331266209085894270e-01,7.999665996856267780e-01
-1.331266209085894547e-01,8.186665559569945572e-01
-1.331266209085894547e-01,8.373665122283626694e-01
-1.331266209085894270e-01,8.560664684997303375e-01
-1.331266209085894547e-01,8.747664247710980057e-01
-1.331266209085894270e-01,8.934663810424657848e-01
-1.331266209085894270e-01,9.121663373138336750e-01
-1.331266209085894547e-01,9.308662935852014542e-01
-1.331266209085894547e-01,9.495662498565695664e-01
-1.331266209085894270e-01,9.682662061279371235e-01
-1.331266209085894547e-01,9.869661623993049027e-01
-1.331266209085894547e-01,1.005666118670672571e+00
-1.331266209085894547e-01,1.024366074942040683e+00
-1.331266209085894547e-01,1.043066031213408129e+00
-1.331266209085894547e-01,1.061765987484776463e+00
-1.331266209085894270e-01,1.080465943756144132e+00
-1.331266209085894547e-01,1.099165900027511800e+00
-1.331266209085894270e-01,1.117865856298879468e+00
-1.331266209085894547e-01,1.136565812570247358e+00
-1.331266209085894547e-01,1.155265768841615248e+00
-1.331266209085894547e-01,1.173965725112983360e+00
-1.331266209085894270e-01,1.192665681384351029e+00
-1.331266209085894270e-01,1.211365637655718697e+00
-1.331266209085894270e-01,1.230065593927086365e+00
-1.331266209085894270e-01,1.248765550198454033e+00
-1.331266209085894270e-01,1.267465506469821701e+00
-1.331266209085894270e-01,1.286165462741190257e+00
-1.331266209085894547e-01,1.304865419012557926e+00
-1.331266209085894270e-01,1.323565375283925372e+00
-1.331266209085894547e-01,1.342265331555293040e+00
-1.331266209085894547e-01,1.360965287826661818e+00
-1.331266209085894270e-01,1.379665244098029486e+00
-1.331266209085894547e-01,1.398365200369396932e+00
-1.331266209085894547e-01,1.417065156640764823e+00
-1.331266209085894270e-01,1.435765112912132491e+00
-1.331266209085894547e-01,1.454465069183500159e+00
-1.331266209085894270e-01,1.473165025454867827e+00
-1.331266209085894547e-01,1.491864981726236383e+00
-1.331266209085894270e-01,1.510564937997604051e+00
-1.331266209085894547e-01,1.529264894268971720e+00
-1.331266209085894270e-01,1.547964850540339388e+00
-1.331266209085894270e-01,1.566664806811707056e+00
-1.331266209085894270e-01,1.585364763083075612e+00
-1.331266209085894270e-01,1.604064719354443280e+00
-1.331266209085894270e-01,1.622764675625810726e+00
-1.331266209085894547e-01,1.641464631897178394e+00
-1.331266209085894270e-01,1.660164588168546285e+00
-1.331266209085894547e-01,1.678864544439913953e+00
-1.331266209085894547e-01,1.697564500711281399e+00
-1.331266209085894547e-01,1.716264456982649289e+00
-1.331266209085894270e-01,1.734964413254017845e+00
-1.331266209085894270e-01,1.753664369525385514e+00
-1.331266209085894547e-01,1.772364325796753182e+00
-1.331266209085894547e-01,1.791064282068121738e+00
-1.331266209085894270e-01,1.809764238339489406e+00
-1.331266209085894270e-01,1.828464194610857074e+00
-1.331266209085894547e-01,1.847164150882224742e+00
-1.331266209085894270e-01,1.865864107153592411e+00
-1.331266209085894270e-01,1.884564063424960079e+00
-1.331266209085894547e-01,1.903264019696327747e+00
-1.331266209085894270e-01,1.921963975967695415e+00
-1.331266209085894547e-01,1.940663932239063083e+00
-1.331266209085894547e-01,1.959363888510431639e+00
-1.331266209085894270e-01,1.978063844781799308e+00
-1.331266209085894270e-01,1.996763801053166976e+00
-1.331266209085894547e-01,2.015463757324535532e+00
-1.331266209085894547e-01,2.034163713595903200e+00
-1.331266209085894547e-01,2.052863669867270868e+00
-1.331266209085894547e-01,2.071563626138638536e+00
-1.331266209085894270e-01,2.090263582410006205e+00
-1.331266209085894270e-01,2.108963538681373873e+00
-1.331266209085894547e-01,2.127663494952741541e+00
-1.331266209085894547e-01,2.146363451224109209e+00
-1.331266209085894547e-01,2.165063407495476877e+00
-1.331266209085894547e-01,2.183763363766845433e+00
-1.331266209085894547e-01,2.202463320038213102e+00
-1.331266209085894547e-01,2.221163276309580770e+00
-1.331266209085894270e-01,2.239863232580949326e+00
-1.331266209085894547e-01,2.258563188852316994e+00
-1.331266209085894270e-01,2.277263145123684662e+00
-1.331266209085894270e-01,2.295963101395052330e+00
-1.331266209085894547e-01,2.314663057666419999e+00
-1.331266209085894547e-01,2.333363013937787667e+00
-1.331266209085894547e-01,2.352062970209155335e+00
-1.331266209085894547e-01,2.370762926480523003e+00
-1.331266209085894270e-01,2.389462882751890671e+00
-1.331266209085894547e-01,2.408162839023259227e+00
-1.331266209085894270e-01,2.426862795294626896e+00
-1.331266209085894547e-01,2.445562751565994564e+00
-1.331266209085894547e-01,2.464262707837363120e+00
-1.331266209085894547e-01,2.482962664108730344e+00
-1.331266209085894547e-01,2.501662620380098456e+00
-1.331266209085894547e-01,2.520362576651466124e+00
-1.331266209085894270e-01,2.539062532922833793e+00
-1.331266209085894270e-01,2.557762489194201461e+00
-1.331266209085894547e-01,2.576462445465569129e+00
-1.331266209085894270e-01,2.595162401736936797e+00
-1.331266209085894270e-01,2.613862358008304021e+00
-1.331266209085894547e-01,2.632562314279673021e+00
-1.331266209085894270e-01,2.651262270551040690e+00
-1.331266209085894270e-01,2.669962226822408358e+00
-1.331266209085894547e-01,2.688662183093776914e+00
-1.331266209085894270e-01,2.707362139365144582e+00
-1.331266209085894270e-01,2.726062095636512250e+00
-1.331266209085894547e-01,2.744762051907879918e+00
-1.331266209085894270e-01,2.763462008179247587e+00
-1.331266209085894547e-01,2.782161964450615255e+00
-1.331266209085894547e-01,2.800861920721982923e+00
-1.331266209085894270e-01,2.819561876993350591e+00
-1.331266209085894547e-01,2.838261833264718259e+00
-1.331266209085894270e-01,2.856961789536086815e+00
-1.331266209085894547e-01,2.875661745807454484e+00
-1.331266209085894270e-01,2.894361702078822152e+00
-1.331266209085894547e-01,2.913061658350190708e+00
-1.331266209085894547e-01,2.931761614621558376e+00
-1.331266209085894270e-01,2.950461570892926044e+00
-1.331266209085894547e-01,2.969161527164293712e+00
-1.331266209085894547e-01,2.987861483435661381e+00
-1.331266209085894270e-01,3.006561439707029049e+00
-1.331266209085894547e-01,3.025261395978396717e+00
-1.331266209085894270e-01,3.043961352249764385e+00
-1.331266209085894547e-01,3.062661308521132053e+00
-1.331266209085894547e-01,3.081361264792500609e+00
-1.331266209085894547e-01,3.100061221063868278e+00
-1.331266209085894547e-01,3.118761177335235946e+00
-1.331266209085894270e-01,3.137461133606604502e+00
-1.331266209085894270e-01,3.156161089877971726e+00
-1.331266209085894547e-01,3.174861046149339394e+00
-1.331266209085894270e-01,3.193561002420707062e+00
-1.331266209085894547e-01,3.212260958692074730e+00
-1.331266209085894270e-01,3.230960914963442399e+00
-1.331266209085894547e-01,3.249660871234810067e+00
-1.331266209085894547e-01,3.268360827506177735e+00
-1.331266209085894270e-01,3.287060783777546291e+00
-1.331266209085894547e-01,3.305760740048913959e+00
-1.331266209085894270e-01,3.324460696320281627e+00
-1.331266209085894547e-01,3.343160652591650184e+00
-1.331266209085894547e-01,3.361860608863017852e+00
-1.331266209085894270e-01,3.380560565134385520e+00
-1.331266209085894270e-01,3.399260521405753188e+00
-1.331266209085894547e-01,3.417960477677120856e+00
-1.331266209085893992e-01,3.436660433948488524e+00
-1.331266209085894270e-01,3.455360390219856193e+00
-1.331266209085894547e-01,3.474060346491223861e+00
