-8.737673491965089467e-02,2.229241657418812750e+00
-8.737673491965089467e-02,2.249978242591022415e+00
-8.737673491965086692e-02,2.270714827763232524e+00
-8.737673491965089467e-02,2.291451412935442189e+00
-8.737673491965089467e-02,2.312187998107652298e+00
-8.737673491965086692e-02,2.332924583279861963e+00
-8.737673491965086692e-02,2.353661168452071628e+00
-8.737673491965086692e-02,2.374397753624281737e+00
-8.737673491965086692e-02,2.395134338796491402e+00
-8.737673491965086692e-02,2.415870923968701511e+00
-8.737673491965089467e-02,2.436607509140911176e+00
-8.737673491965089467e-02,2.457344094313121285e+00
-8.737673491965089467e-02,2.478080679485330950e+00
-8.737673491965089467e-02,2.498817264657540616e+00
-8.737673491965083916e-02,2.519553849829750725e+00
-8.737673491965086692e-02,2.540290435001960390e+00
-8.737673491965086692e-02,2.561027020174170499e+00
-8.737673491965083916e-02,2.581763605346380164e+00
-8.737673491965086692e-02,2.602500190518590273e+00
-8.737673491965089467e-02,2.623236775690799938e+00
-8.737673491965089467e-02,2.643973360863009603e+00
-8.737673491965089467e-02,2.664709946035219712e+00
-8.737673491965089467e-02,2.685446531207429821e+00
-8.737673491965086692e-02,2.706183116379639486e+00
-8.737673491965089467e-02,2.726919701551849151e+00
-8.737673491965089467e-02,2.747656286724058816e+00
-8.737673491965089467e-02,2.768392871896268925e+00
-8.737673491965089467e-02,2.789129457068478590e+00
-8.737673491965089467e-02,2.809866042240688699e+00
-8.737673491965083916e-02,2.830602627412898364e+00
-8.737673491965086692e-02,2.851339212585108474e+00
-8.737673491965086692e-02,2.872075797757318139e+00
-8.737673491965089467e-02,2.892812382929527804e+00
-8.737673491965083916e-02,2.913548968101737913e+00
-8.737673491965089467e-02,2.934285553273947578e+00
-8.737673491965089467e-02,2.955022138446157687e+00
-8.737673491965089467e-02,2.975758723618367352e+00
-8.737673491965086692e-02,2.996495308790577461e+00
-8.737673491965089467e-02,3.017231893962787126e+00
-8.737673491965086692e-02,3.037968479134997235e+00
-8.737673491965089467e-02,3.058705064307206900e+00
-8.737673491965086692e-02,3.079441649479417009e+00
-8.737673491965089467e-02,3.100178234651626674e+00
-8.737673491965089467e-02,3.120914819823836339e+00
-8.737673491965089467e-02,3.141651404996046004e+00
-8.737673491965089467e-02,3.162387990168256113e+00
-8.737673491965089467e-02,3.183124575340465778e+00
-8.737673491965089467e-02,3.203861160512675443e+00
-8.737673491965086692e-02,3.224597745684885552e+00
-8.737673491965089467e-02,3.245334330857095217e+00
-8.737673491965089467e-02,3.266070916029305327e+00
-8.737673491965086692e-02,3.286807501201514992e+00
-8.737673491965089467e-02,3.307544086373725101e+00
-8.737673491965086692e-02,3.328280671545934766e+00
-8.737673491965083916e-02,3.349017256718144431e+00
-8.737673491965086692e-02,3.369753841890354540e+00
-8.737673491965086692e-02,3.390490427062564205e+00
-8.737673491965089467e-02,3.411227012234774314e+00
-8.737673491965089467e-02,3.431963597406983979e+00
-8.737673491965089467e-02,3.452700182579194088e+00
-8.737673491965089467e-02,3.473436767751403753e+00
-8.737673491965086692e-02,3.494173352923613418e+00
-8.737673491965092243e-02,3.514909938095823527e+00
-8.737673491965089467e-02,3.535646523268033192e+00
-8.737673491965089467e-02,3.556383108440243301e+00
-8.737673491965086692e-02,3.577119693612452966e+00
-8.737673491965086692e-02,3.597856278784663075e+00
-8.737673491965089467e-02,3.618592863956872741e+00
-8.737673491965092243e-02,3.639329449129082406e+00
-8.737673491965089467e-02,3.660066034301292515e+00
-8.737673491965089467e-02,3.680802619473502624e+00
-8.737673491965089467e-02,3.701539204645712289e+00
-8.737673491965086692e-02,3.722275789817921954e+00
-8.737673491965089467e-02,3.743012374990132063e+00
-8.737673491965089467e-02,3.763748960162342172e+00
-8.737673491965089467e-02,3.784485545334551393e+00
-8.737673491965089467e-02,3.805222130506761502e+00
-8.737673491965089467e-02,3.825958715678971167e+00
-8.737673491965089467e-02,3.846695300851181276e+00
-8.737673491965086692e-02,3.867431886023390941e+00
-8.737673491965089467e-02,3.888168471195601050e+00
-8.737673491965089467e-02,3.908905056367810715e+00
-8.737673491965089467e-02,3.929641641540020380e+00
-8.737673491965089467e-02,3.950378226712230489e+00
-8.737673491965089467e-02,3.971114811884440154e+00
-8.737673491965089467e-02,3.991851397056650264e+00
-8.737673491965089467e-02,4.012587982228859929e+00
-8.737673491965089467e-02,4.033324567401070482e+00
-8.737673491965089467e-02,4.054061152573279259e+00
-8.737673491965086692e-02,4.074797737745489812e+00
-8.737673491965089467e-02,4.095534322917699477e+00
-8.737673491965089467e-02,4.116270908089909142e+00
-8.737673491965089467e-02,4.137007493262119695e+00
-8.737673491965086692e-02,4.157744078434328472e+00
-8.737673491965089467e-02,4.178480663606539025e+00
-8.737673491965089467e-02,4.199217248778748690e+00
-8.737673491965089467e-02,4.219953833950958355e+00
-8.737673491965089467e-02,4.240690419123168908e+00
-8.737673491965089467e-02,4.261427004295377685e+00
-8.737673491965089467e-02,4.282163589467588238e+00
