-1.585296013274700710e-02,1.123401043355204854e+00
-1.585296013274703486e-02,1.146758609552898323e+00
-1.585296013274697935e-02,1.170116175750592236e+00
-1.585296013274703486e-02,1.193473741948285705e+00
-1.585296013274703486e-02,1.216831308145978952e+00
-1.585296013274703486e-02,1.240188874343673087e+00
-1.585296013274706262e-02,1.263546440541366556e+00
-1.585296013274703486e-02,1.286904006739060469e+00
-1.585296013274700710e-02,1.310261572936753938e+00
-1.585296013274703486e-02,1.333619139134447407e+00
-1.585296013274700710e-02,1.356976705332141098e+00
-1.585296013274700710e-02,1.380334271529834789e+00
-1.585296013274706262e-02,1.403691837727528258e+00
-1.585296013274703486e-02,1.427049403925222171e+00
-1.585296013274700710e-02,1.450406970122915640e+00
-1.585296013274703486e-02,1.473764536320609331e+00
-1.585296013274703486e-02,1.497122102518303022e+00
-1.585296013274703486e-02,1.520479668715996491e+00
-1.585296013274700710e-02,1.543837234913690182e+00
-1.585296013274703486e-02,1.567194801111383873e+00
-1.585296013274700710e-02,1.590552367309077342e+00
-1.585296013274700710e-02,1.613909933506771033e+00
-1.585296013274700710e-02,1.637267499704464724e+00
-1.585296013274700710e-02,1.660625065902158193e+00
-1.585296013274700710e-02,1.683982632099851884e+00
-1.585296013274700710e-02,1.707340198297545575e+00
-1.585296013274700710e-02,1.730697764495239044e+00
-1.585296013274700710e-02,1.754055330692932957e+00
-1.585296013274700710e-02,1.777412896890626426e+00
-1.585296013274703486e-02,1.800770463088320117e+00
-1.585296013274703486e-02,1.824128029286013808e+00
-1.585296013274703486e-02,1.847485595483707277e+00
-1.585296013274697935e-02,1.870843161681400968e+00
-1.585296013274706262e-02,1.894200727879094659e+00
-1.585296013274703486e-02,1.917558294076788128e+00
-1.585296013274706262e-02,1.940915860274481819e+00
-1.585296013274703486e-02,1.964273426472175510e+00
-1.585296013274703486e-02,1.987630992669868979e+00
-1.585296013274706262e-02,2.010988558867563114e+00
-1.585296013274700710e-02,2.034346125065256139e+00
-1.585296013274706262e-02,2.057703691262950052e+00
-1.585296013274700710e-02,2.081061257460643521e+00
-1.585296013274700710e-02,2.104418823658336990e+00
-1.585296013274700710e-02,2.127776389856030903e+00
-1.585296013274700710e-02,2.151133956053724372e+00
-1.585296013274706262e-02,2.174491522251418285e+00
-1.585296013274703486e-02,2.197849088449111754e+00
-1.585296013274706262e-02,2.221206654646805223e+00
-1.585296013274700710e-02,2.244564220844499136e+00
-1.585296013274700710e-02,2.267921787042192605e+00
-1.585296013274700710e-02,2.291279353239886518e+00
-1.585296013274703486e-02,2.314636919437579987e+00
-1.585296013274700710e-02,2.337994485635273456e+00
-1.585296013274700710e-02,2.361352051832966925e+00
-1.585296013274700710e-02,2.384709618030660838e+00
-1.585296013274700710e-02,2.408067184228354307e+00
-1.585296013274706262e-02,2.431424750426047776e+00
-1.585296013274700710e-02,2.454782316623741689e+00
-1.585296013274700710e-02,2.478139882821435602e+00
-1.585296013274706262e-02,2.501497449019129071e+00
-1.585296013274703486e-02,2.524855015216822540e+00
-1.585296013274700710e-02,2.548212581414516009e+00
-1.585296013274703486e-02,2.571570147612209922e+00
-1.585296013274703486e-02,2.594927713809903391e+00
-1.585296013274706262e-02,2.618285280007596860e+00
-1.585296013274697935e-02,2.641642846205290773e+00
-1.585296013274706262e-02,2.665000412402984242e+00
-1.585296013274700710e-02,2.688357978600677711e+00
-1.585296013274700710e-02,2.711715544798371624e+00
-1.585296013274703486e-02,2.735073110996065093e+00
-1.585296013274703486e-02,2.758430677193758562e+00
-1.585296013274703486e-02,2.781788243391452475e+00
-1.585296013274703486e-02,2.805145809589146388e+00
-1.585296013274700710e-02,2.828503375786839413e+00
-1.585296013274700710e-02,2.851860941984533326e+00
-1.585296013274703486e-02,2.875218508182227239e+00
-1.585296013274700710e-02,2.898576074379920708e+00
-1.585296013274706262e-02,2.921933640577614177e+00
-1.585296013274700710e-02,2.945291206775308090e+00
-1.585296013274697935e-02,2.968648772973001559e+00
-1.585296013274700710e-02,2.992006339170695028e+00
-1.585296013274703486e-02,3.015363905368388497e+00
-1.585296013274700710e-02,3.038721471566082410e+00
-1.585296013274700710e-02,3.062079037763775879e+00
-1.585296013274703486e-02,3.085436603961469348e+00
-1.585296013274703486e-02,3.108794170159163262e+00
-1.585296013274706262e-02,3.132151736356856730e+00
-1.585296013274703486e-02,3.155509302554550199e+00
-1.585296013274700710e-02,3.178866868752244113e+00
-1.585296013274703486e-02,3.202224434949937582e+00
-1.585296013274703486e-02,3.225582001147631050e+00
-1.585296013274703486e-02,3.248939567345324964e+00
-1.585296013274703486e-02,3.272297133543018433e+00
-1.585296013274703486e-02,3.295654699740711902e+00
-1.585296013274703486e-02,3.319012265938405815e+00
-1.585296013274703486e-02,3.342369832136099284e+00
-1.585296013274706262e-02,3.365727398333792753e+00
-1.585296013274703486e-02,3.389084964531486666e+00
-1.585296013274703486e-02,3.412442530729180135e+00
-1.585296013274700710e-02,3.435800096926874048e+00
-1.585296013274703486e-02,3.459157663124567517e+00
-1.585296013274706262e-02,3.482515229322260986e+00
-1.585296013274709037e-02,3.505872795519954899e+00
-1.585296013274703486e-02,3.529230361717648368e+00
-1.585296013274697935e-02,3.552587927915341837e+00
-1.585296013274706262e-02,3.575945494113035750e+00
-1.585296013274700710e-02,3.599303060310729219e+00
-1.585296013274706262e-02,3.622660626508422688e+00
-1.585296013274703486e-02,3.646018192706116601e+00
-1.585296013274700710e-02,3.669375758903810070e+00
-1.585296013274703486e-02,3.692733325101503983e+00
-1.585296013274703486e-02,3.716090891299197452e+00
-1.585296013274703486e-02,3.739448457496890921e+00
-1.585296013274700710e-02,3.762806023694584834e+00
-1.585296013274703486e-02,3.786163589892278303e+00
-1.585296013274703486e-02,3.809521156089971772e+00
-1.585296013274700710e-02,3.832878722287665685e+00
