-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
-2.440803582396622318e-01,9.208270814838204199e-01,-2.471822333663118432e-01,-1.206320747532605209e+00,-1.436686037584333775e+00,2.741361520253046358e+00
