1.251647127696578488e-01,-2.470580952351518533e+00
1.251647127696577377e-01,-2.443143461927153481e+00
1.251647127696577932e-01,-2.415705971502788874e+00
1.251647127696578488e-01,-2.388268481078423822e+00
1.251647127696577932e-01,-2.360830990654058770e+00
1.251647127696577377e-01,-2.333393500229693274e+00
1.251647127696578488e-01,-2.305956009805328666e+00
1.251647127696578488e-01,-2.278518519380963614e+00
1.251647127696577932e-01,-2.251081028956598562e+00
1.251647127696578488e-01,-2.223643538532233510e+00
1.251647127696578488e-01,-2.196206048107868458e+00
1.251647127696578488e-01,-2.168768557683503406e+00
1.251647127696578488e-01,-2.141331067259138798e+00
1.251647127696578488e-01,-2.113893576834773746e+00
1.251647127696576822e-01,-2.086456086410408695e+00
1.251647127696577932e-01,-2.059018595986043199e+00
1.251647127696577377e-01,-2.031581105561678591e+00
1.251647127696577932e-01,-2.004143615137313539e+00
1.251647127696576822e-01,-1.976706124712948709e+00
1.251647127696577932e-01,-1.949268634288583435e+00
1.251647127696578488e-01,-1.921831143864218383e+00
1.251647127696577932e-01,-1.894393653439853553e+00
1.251647127696577932e-01,-1.866956163015488501e+00
1.251647127696576822e-01,-1.839518672591123671e+00
1.251647127696577377e-01,-1.812081182166758619e+00
1.251647127696577932e-01,-1.784643691742393568e+00
1.251647127696577932e-01,-1.757206201318028516e+00
1.251647127696577377e-01,-1.729768710893663464e+00
1.251647127696577932e-01,-1.702331220469298412e+00
1.251647127696577932e-01,-1.674893730044933360e+00
1.251647127696578488e-01,-1.647456239620568308e+00
1.251647127696577932e-01,-1.620018749196203478e+00
1.251647127696577932e-01,-1.592581258771838426e+00
1.251647127696578488e-01,-1.565143768347473374e+00
1.251647127696579043e-01,-1.537706277923108322e+00
1.251647127696577377e-01,-1.510268787498743270e+00
1.251647127696577932e-01,-1.482831297074378440e+00
1.251647127696577932e-01,-1.455393806650013611e+00
1.251647127696578488e-01,-1.427956316225648337e+00
1.251647127696577932e-01,-1.400518825801283285e+00
1.251647127696577377e-01,-1.373081335376918233e+00
1.251647127696577377e-01,-1.345643844952553181e+00
1.251647127696577932e-01,-1.318206354528188351e+00
1.251647127696577377e-01,-1.290768864103823299e+00
1.251647127696577932e-01,-1.263331373679458247e+00
1.251647127696578488e-01,-1.235893883255093195e+00
1.251647127696578488e-01,-1.208456392830728143e+00
1.251647127696578488e-01,-1.181018902406363535e+00
1.251647127696577377e-01,-1.153581411981998261e+00
1.251647127696577377e-01,-1.126143921557633210e+00
1.251647127696578488e-01,-1.098706431133268380e+00
1.251647127696577932e-01,-1.071268940708903106e+00
1.251647127696578488e-01,-1.043831450284538498e+00
1.251647127696577932e-01,-1.016393959860173224e+00
1.251647127696577377e-01,-9.889564694358081720e-01
1.251647127696578488e-01,-9.615189790114432311e-01
1.251647127696578488e-01,-9.340814885870781792e-01
1.251647127696577377e-01,-9.066439981627133493e-01
1.251647127696577377e-01,-8.792065077383482974e-01
1.251647127696578488e-01,-8.517690173139832455e-01
1.251647127696577377e-01,-8.243315268896180825e-01
1.251647127696577377e-01,-7.968940364652531416e-01
1.251647127696578488e-01,-7.694565460408885338e-01
1.251647127696578488e-01,-7.420190556165234819e-01
1.251647127696578488e-01,-7.145815651921585410e-01
1.251647127696577377e-01,-6.871440747677934890e-01
1.251647127696577377e-01,-6.597065843434283261e-01
1.251647127696577377e-01,-6.322690939190632742e-01
1.251647127696578488e-01,-6.048316034946983333e-01
1.251647127696577932e-01,-5.773941130703330593e-01
1.251647127696577377e-01,-5.499566226459681184e-01
1.251647127696576822e-01,-5.225191322216029555e-01
1.251647127696577377e-01,-4.950816417972385142e-01
1.251647127696578488e-01,-4.676441513728729626e-01
1.251647127696577932e-01,-4.402066609485082438e-01
1.251647127696577377e-01,-4.127691705241433029e-01
1.251647127696577932e-01,-3.853316800997783065e-01
1.251647127696577377e-01,-3.578941896754132546e-01
1.251647127696577932e-01,-3.304566992510480916e-01
1.251647127696577932e-01,-3.030192088266830397e-01
1.251647127696577377e-01,-2.755817184023179323e-01
1.251647127696577932e-01,-2.481442279779528803e-01
1.251647127696577932e-01,-2.207067375535877729e-01
1.251647127696577377e-01,-1.932692471292228598e-01
1.251647127696577377e-01,-1.658317567048582242e-01
1.251647127696577377e-01,-1.383942662804932278e-01
1.251647127696577377e-01,-1.109567758561281064e-01
1.251647127696577932e-01,-8.351928543176313779e-02
1.251647127696578488e-01,-5.608179500739800261e-02
1.251647127696577932e-01,-2.864430458303298191e-02
1.251647127696577377e-01,-1.206814158667918711e-03
1.251647127696578488e-01,2.623067626569715316e-02
1.251647127696577932e-01,5.366816669006213569e-02
1.251647127696578488e-01,8.110565711442727088e-02
1.251647127696577377e-01,1.085431475387918371e-01
1.251647127696577932e-01,1.359806379631568196e-01
1.251647127696577932e-01,1.634181283875219548e-01
1.251647127696577377e-01,1.908556188118870067e-01
1.251647127696577932e-01,2.182931092362520309e-01
1.251647127696577377e-01,2.457305996606170828e-01
1.251647127696577377e-01,2.731680900849821625e-01
1.251647127696577932e-01,3.006055805093471589e-01
1.251647127696578488e-01,3.280430709337122108e-01
1.251647127696577377e-01,3.554805613580773738e-01
1.251647127696577932e-01,3.829180517824418706e-01
1.251647127696577932e-01,4.103555422068069780e-01
1.251647127696577932e-01,4.377930326311720299e-01
1.251647127696576822e-01,4.652305230555371374e-01
1.251647127696577932e-01,4.926680134799020783e-01
1.251647127696577377e-01,5.201055039042672412e-01
1.251647127696578488e-01,5.475429943286321821e-01
1.251647127696577932e-01,5.749804847529973451e-01
1.251647127696577932e-01,6.024179751773623970e-01
1.251647127696578488e-01,6.298554656017273379e-01
1.251647127696577932e-01,6.572929560260920567e-01
1.251647127696577932e-01,6.847304464504569976e-01
1.251647127696577932e-01,7.121679368748221606e-01
1.251647127696577377e-01,7.396054272991872125e-01
1.251647127696578488e-01,7.670429177235521534e-01
1.251647127696577377e-01,7.944804081479172053e-01
1.251647127696577377e-01,8.219178985722823683e-01
1.251647127696577377e-01,8.493553889966474202e-01
1.251647127696577932e-01,8.767928794210124721e-01
1.251647127696577377e-01,9.042303698453773020e-01
1.251647127696577377e-01,9.316678602697421319e-01
1.251647127696577377e-01,9.591053506941070728e-01
1.251647127696578488e-01,9.865428411184722357e-01
1.251647127696577932e-01,1.013980331542837288e+00
1.251647127696577932e-01,1.041417821967202118e+00
1.251647127696577377e-01,1.068855312391567169e+00
1.251647127696577377e-01,1.096292802815932443e+00
1.251647127696578488e-01,1.123730293240297495e+00
1.251647127696578488e-01,1.151167783664662547e+00
1.251647127696577932e-01,1.178605274089026711e+00
1.251647127696578488e-01,1.206042764513391541e+00
1.251647127696578488e-01,1.233480254937756815e+00
1.251647127696577377e-01,1.260917745362121867e+00
1.251647127696578488e-01,1.288355235786486919e+00
1.251647127696577932e-01,1.315792726210851971e+00
1.251647127696577932e-01,1.343230216635216800e+00
1.251647127696578488e-01,1.370667707059582074e+00
1.251647127696578488e-01,1.398105197483947126e+00
1.251647127696577932e-01,1.425542687908312178e+00
1.251647127696577932e-01,1.452980178332677230e+00
1.251647127696577377e-01,1.480417668757042282e+00
1.251647127696577377e-01,1.507855159181407112e+00
1.251647127696578488e-01,1.535292649605772386e+00
1.251647127696577932e-01,1.562730140030137438e+00
