-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
-2.617993877991494633e-01,-2.836032224298194571e+00
