2.603178000663639025e-01,-1.314474855830474409e+00
2.603178000663639025e-01,-1.283674927854103975e+00
2.603178000663639025e-01,-1.252874999877733320e+00
2.603178000663639025e-01,-1.222075071901362886e+00
2.603178000663639025e-01,-1.191275143924992230e+00
2.603178000663640135e-01,-1.160475215948621797e+00
2.603178000663640135e-01,-1.129675287972251363e+00
2.603178000663640135e-01,-1.098875359995880707e+00
2.603178000663640135e-01,-1.068075432019510496e+00
2.603178000663640135e-01,-1.037275504043139840e+00
2.603178000663639025e-01,-1.006475576066769184e+00
2.603178000663639025e-01,-9.756756480903987505e-01
2.603178000663640135e-01,-9.448757201140280948e-01
2.603178000663639025e-01,-9.140757921376577722e-01
2.603178000663640135e-01,-8.832758641612874495e-01
2.603178000663640135e-01,-8.524759361849165717e-01
2.603178000663640135e-01,-8.216760082085460271e-01
2.603178000663639025e-01,-7.908760802321757044e-01
2.603178000663640135e-01,-7.600761522558050487e-01
2.603178000663640135e-01,-7.292762242794347260e-01
2.603178000663639025e-01,-6.984762963030637373e-01
2.603178000663640135e-01,-6.676763683266933036e-01
2.603178000663640135e-01,-6.368764403503229810e-01
2.603178000663640135e-01,-6.060765123739523252e-01
2.603178000663640135e-01,-5.752765843975821136e-01
2.603178000663639025e-01,-5.444766564212115689e-01
2.603178000663639025e-01,-5.136767284448412463e-01
2.603178000663639025e-01,-4.828768004684703130e-01
2.603178000663640135e-01,-4.520768724920998238e-01
2.603178000663640135e-01,-4.212769445157293902e-01
2.603178000663639025e-01,-3.904770165393591230e-01
2.603178000663640135e-01,-3.596770885629883008e-01
2.603178000663639025e-01,-3.288771605866177561e-01
2.603178000663639025e-01,-2.980772326102472114e-01
2.603178000663639025e-01,-2.672773046338768888e-01
2.603178000663640135e-01,-2.364773766575065106e-01
2.603178000663640135e-01,-2.056774486811359937e-01
2.603178000663639025e-01,-1.748775207047655322e-01
2.603178000663639025e-01,-1.440775927283946822e-01
2.603178000663639025e-01,-1.132776647520242486e-01
2.603178000663640135e-01,-8.247773677565331529e-02
2.603178000663640135e-01,-5.167780879928291632e-02
2.603178000663639025e-01,-2.087788082291247224e-02
2.603178000663639025e-01,9.922047153457895508e-03
2.603178000663640135e-01,4.072197512982842632e-02
2.603178000663640135e-01,7.152190310619885305e-02
